,Loss G,Loss D
38339,28.657962799072266,1.8710143194766715e-05
38340,43.79829406738281,1.6419366147601977e-05
38341,34.894676208496094,1.9104703824268654e-05
38342,41.83789825439453,1.7844266039901413e-05
38343,30.306049346923828,3.28743044519797e-05
38344,53.709228515625,1.8277596609550528e-05
38345,32.70463562011719,2.0646393750212155e-05
38346,36.010093688964844,1.817642623791471e-05
38347,36.1195182800293,2.0412957383086905e-05
38348,38.1038818359375,2.4466980903525837e-05
38349,44.54253387451172,1.994179910980165e-05
38350,46.28794479370117,4.3800300773000345e-05
38351,35.07610321044922,1.950958358065691e-05
38352,31.73892593383789,1.678311855357606e-05
38353,36.894893646240234,1.9482802599668503e-05
38354,67.83607482910156,1.9665842046379112e-05
38355,59.653411865234375,2.1341860701795667e-05
38356,28.987947463989258,2.6739500754047185e-05
38357,24.487287521362305,5.071802297607064e-05
38358,38.35035705566406,1.4029785234015435e-05
38359,30.773815155029297,2.0404488168423995e-05
38360,67.14373779296875,1.619214344827924e-05
38361,40.03289794921875,1.6321308066835627e-05
38362,37.399803161621094,1.915297980303876e-05
38363,37.32732009887695,2.0794463125639595e-05
38364,31.6788330078125,2.0500128812273033e-05
38365,56.4180793762207,2.0272322217351757e-05
38366,39.24162292480469,1.5244669157254975e-05
38367,48.534889221191406,1.586753387528006e-05
38368,34.694419860839844,2.0182984371786006e-05
38369,38.94353485107422,2.1179739633225836e-05
38370,38.23883819580078,1.7166854377137497e-05
38371,45.92216491699219,5.458761370391585e-05
38372,41.02052307128906,1.6052170394686982e-05
38373,40.79143524169922,1.782930121407844e-05
38374,34.1468505859375,1.7762728020898066e-05
38375,80.6309814453125,1.5205128875095397e-05
38376,43.23249053955078,1.9387844076845795e-05
38377,52.005531311035156,2.0852774468949065e-05
38378,65.2766342163086,1.81705727300141e-05
38379,58.44391632080078,2.0310968466219492e-05
38380,30.750991821289062,1.8143064153264277e-05
38381,42.83946990966797,1.7095819202950224e-05
38382,72.92081451416016,1.995021193579305e-05
38383,49.5513916015625,1.907648220367264e-05
38384,42.05866241455078,1.6660094843246043e-05
38385,46.813575744628906,1.7453279724577442e-05
38386,44.07493591308594,1.4928215023246594e-05
38387,26.05855941772461,4.92687540827319e-05
38388,49.60650634765625,2.3692955437581986e-05
38389,49.44377136230469,2.2144682588987052e-05
38390,31.88797378540039,1.9833980331895873e-05
38391,50.04535675048828,1.961802081495989e-05
38392,39.195621490478516,2.0906381905660965e-05
38393,58.89319610595703,1.4848047612758819e-05
38394,33.97801971435547,1.9381079255254008e-05
38395,51.76427459716797,1.7693395420792513e-05
38396,48.703285217285156,2.0349514670670033e-05
38397,31.690710067749023,2.3080967366695404e-05
38398,40.64381408691406,1.765539673215244e-05
38399,48.58098602294922,1.6334475731127895e-05
38400,37.19715881347656,2.024850073212292e-05
38401,56.575035095214844,1.5735015040263534e-05
38402,28.093931198120117,2.355454671487678e-05
38403,51.267303466796875,1.459993018215755e-05
38404,32.2392692565918,1.9120372598990798e-05
38405,22.509912490844727,0.00042949235648848116
38406,43.505165100097656,1.7392272638971917e-05
38407,29.246891021728516,2.1355806893552653e-05
38408,47.19044494628906,1.7153268345282413e-05
38409,61.51008605957031,1.8279584764968604e-05
38410,50.42920684814453,1.8037069821730256e-05
38411,51.24375915527344,1.6295251043629833e-05
38412,47.19404602050781,1.7750640836311504e-05
38413,36.20657730102539,1.9733286535483785e-05
38414,61.38182830810547,1.8680688299355097e-05
38415,68.82107543945312,1.4939560969651211e-05
38416,32.40486526489258,2.012651202676352e-05
38417,38.94776916503906,1.718528255878482e-05
38418,31.963947296142578,2.0964729628758505e-05
38419,64.33575439453125,1.7723303244565614e-05
38420,34.32935333251953,2.0757179299835116e-05
38421,42.760589599609375,1.7434165783924982e-05
38422,36.137969970703125,1.7145861420431174e-05
38423,36.861114501953125,1.808453453122638e-05
38424,44.461788177490234,1.5378000171040185e-05
38425,60.01306915283203,1.7765642041922547e-05
38426,58.123939514160156,1.5108184015844017e-05
38427,57.17433166503906,1.9140084987157024e-05
38428,59.542083740234375,1.567803519719746e-05
38429,60.21343231201172,1.8150292817153968e-05
38430,46.24413299560547,1.9845287170028314e-05
38431,38.046653747558594,1.5966856153681874e-05
38432,23.28546905517578,0.00016845139907673
38433,61.37941360473633,2.0549463442876004e-05
38434,53.064453125,1.73732314578956e-05
38435,52.15332794189453,2.353374657104723e-05
38436,28.568775177001953,2.293195757374633e-05
38437,54.87318420410156,1.5096286915650126e-05
38438,50.843666076660156,1.8151831682189368e-05
38439,22.378232955932617,0.00010127443238161504
38440,41.079166412353516,1.399910615873523e-05
38441,48.93315505981445,1.6704843801562674e-05
38442,65.41450500488281,1.9820252418867312e-05
38443,33.65084457397461,1.896946741908323e-05
38444,40.7744140625,2.3361737476079725e-05
38445,60.495819091796875,1.860214615589939e-05
38446,36.925315856933594,2.110171044478193e-05
38447,36.119117736816406,1.4295131222752389e-05
38448,44.704185485839844,2.6801388230524026e-05
38449,69.1019058227539,2.1980085875838995e-05
38450,53.75481414794922,2.818356006173417e-05
38451,50.59019470214844,2.126018443959765e-05
38452,48.625667572021484,1.4989538613008335e-05
38453,50.30766296386719,3.607632970670238e-05
38454,34.16693115234375,1.849324871727731e-05
38455,66.27346801757812,1.9351005903445184e-05
38456,63.46881866455078,1.2617851098184474e-05
38457,40.97869873046875,1.9049839465878904e-05
38458,42.73311996459961,1.6267144019366242e-05
38459,31.237709045410156,1.4281094991019927e-05
38460,40.26833724975586,1.3583570762421004e-05
38461,39.760581970214844,2.135937575076241e-05
38462,47.85216522216797,2.0828152628382668e-05
38463,63.256595611572266,1.7900983948493376e-05
38464,49.8438720703125,1.6810268789413385e-05
38465,43.95069122314453,2.109681736328639e-05
38466,39.09001159667969,1.640341906750109e-05
38467,36.68677520751953,1.6541171135031618e-05
38468,38.09650421142578,1.6190433598239906e-05
38469,65.85345458984375,2.418551594018936e-05
38470,35.11481857299805,1.7155012756120414e-05
38471,37.964988708496094,1.7035266864695586e-05
38472,55.58704376220703,1.7750924598658457e-05
38473,54.056358337402344,2.3161272110883147e-05
38474,56.48387908935547,2.0067525838385336e-05
38475,50.80564880371094,1.7652320821071044e-05
38476,42.184207916259766,1.4988730981713161e-05
38477,50.64247131347656,2.841657078533899e-05
38478,59.24113464355469,2.7733331080526114e-05
38479,32.264102935791016,1.9324634195072576e-05
38480,38.738746643066406,1.732556484057568e-05
38481,37.432769775390625,1.892327236419078e-05
38482,44.732574462890625,1.633384636079427e-05
38483,52.141197204589844,2.033465170825366e-05
38484,30.2166748046875,1.8572774934000336e-05
38485,33.50328063964844,1.7074049537768587e-05
38486,36.812103271484375,1.5196896129054949e-05
38487,68.33332824707031,1.7602125808480196e-05
38488,34.00956344604492,1.8295466361450963e-05
38489,38.967445373535156,2.508259603928309e-05
38490,41.34687805175781,1.709921343717724e-05
38491,52.79074478149414,1.7461397874285467e-05
38492,38.53779220581055,1.5848672774154693e-05
38493,42.79546356201172,1.7255935745197348e-05
38494,29.47882652282715,8.538921974832192e-05
38495,34.9097900390625,1.631417399039492e-05
38496,50.86024856567383,1.4669229130959138e-05
38497,32.92985534667969,1.6189385860343464e-05
38498,32.872802734375,1.4465445929090492e-05
38499,39.96124267578125,1.4548838407790754e-05
38500,40.640602111816406,2.077792669297196e-05
38501,44.153045654296875,1.595753747096751e-05
38502,51.462318420410156,1.5647981854272075e-05
38503,49.52709197998047,1.84549735422479e-05
38504,38.03663635253906,1.6342091839760542e-05
38505,66.06288146972656,1.4959307009121403e-05
38506,64.36959838867188,2.3020927983452566e-05
38507,59.74542999267578,2.4043147277552634e-05
38508,31.627716064453125,1.6550360669498332e-05
38509,37.80154800415039,1.6576077541685663e-05
38510,64.28409576416016,1.946229167515412e-05
38511,46.12184524536133,2.2960464775678702e-05
38512,47.538692474365234,2.0857605704804882e-05
38513,29.1688232421875,2.4249420675914735e-05
38514,81.87698364257812,2.6591837013256736e-05
38515,41.28352355957031,1.5539950254606083e-05
38516,39.78094482421875,1.399327356921276e-05
38517,46.65900802612305,1.73144435393624e-05
38518,73.81675720214844,2.3991608031792566e-05
38519,32.039920806884766,2.711017441470176e-05
38520,41.01329040527344,1.4431411727855448e-05
38521,42.180084228515625,1.7069753084797412e-05
38522,58.584659576416016,1.9810198864433914e-05
38523,62.75037384033203,2.4666080207680352e-05
38524,34.61227798461914,1.7661872334429063e-05
38525,52.18309020996094,1.7956434021471068e-05
38526,72.001953125,1.6608326404821128e-05
38527,34.28966522216797,1.2512499779404607e-05
38528,28.533493041992188,2.1512252715183422e-05
38529,38.9388427734375,1.9187085854355246e-05
38530,37.75231170654297,2.100451456499286e-05
38531,29.19455337524414,8.629322110209614e-05
38532,36.23825454711914,1.497127323091263e-05
38533,56.505332946777344,1.4669340998807456e-05
38534,44.9671516418457,1.5576339137624018e-05
38535,65.63054656982422,1.3225660950411111e-05
38536,83.88703918457031,1.5860150597291067e-05
38537,45.079612731933594,1.629721373319626e-05
38538,41.782493591308594,1.764413718774449e-05
38539,58.840614318847656,2.1036452380940318e-05
38540,79.40946960449219,2.2143329260870814e-05
38541,46.27899169921875,1.5511397577938624e-05
38542,32.01953887939453,1.836117917264346e-05
38543,49.8483772277832,1.9608556613093242e-05
38544,73.89750671386719,2.1154706701054238e-05
38545,58.571075439453125,1.6206295185838826e-05
38546,69.77394104003906,1.6757210687501356e-05
38547,60.34652328491211,1.864320620370563e-05
38548,61.97657775878906,1.932555460371077e-05
38549,40.776302337646484,1.5209378943836782e-05
38550,57.444969177246094,1.9026560039492324e-05
38551,78.89849853515625,2.1577783627435565e-05
38552,50.87919616699219,2.0716124708997086e-05
38553,40.04051971435547,1.2201818208268378e-05
38554,56.523704528808594,1.6067622709670104e-05
38555,38.208702087402344,1.2738518307742197e-05
38556,54.8983268737793,1.9329629139974713e-05
38557,38.579315185546875,1.5639743651263416e-05
38558,38.280670166015625,1.9326018446008675e-05
38559,44.17784881591797,1.6682624845998362e-05
38560,41.06831741333008,1.6032043276936747e-05
38561,46.159690856933594,1.5173285646596923e-05
38562,48.50065612792969,1.5885399989201687e-05
38563,39.07624053955078,2.584609501354862e-05
38564,58.83184051513672,2.1928581190877594e-05
38565,36.59431457519531,1.543534563097637e-05
38566,46.49097442626953,1.8549453670857474e-05
38567,47.456871032714844,1.68466467584949e-05
38568,40.853126525878906,1.572136170580052e-05
38569,57.687538146972656,1.6422900444013067e-05
38570,58.046409606933594,1.9711131244548596e-05
38571,49.110687255859375,1.5030494978418574e-05
38572,37.85566329956055,1.8639975678524934e-05
38573,36.229164123535156,1.6373493053833954e-05
38574,51.15167999267578,1.667559081397485e-05
38575,47.646148681640625,1.952490674739238e-05
38576,42.731117248535156,1.735126534185838e-05
38577,75.30013275146484,1.606662590347696e-05
38578,51.49976348876953,1.5437783076777123e-05
38579,39.031497955322266,1.7921311155078e-05
38580,45.0423469543457,1.7045464119291864e-05
38581,38.80175018310547,1.3958793715573847e-05
38582,49.244171142578125,2.082671744574327e-05
38583,64.32272338867188,1.8281431039213203e-05
38584,48.829811096191406,1.6611767932772636e-05
38585,53.98626708984375,2.4130269594024867e-05
38586,46.37297058105469,1.7395404938724823e-05
38587,31.033952713012695,2.3127700842451304e-05
38588,39.24504470825195,1.3475130799633916e-05
38589,29.830175399780273,3.3241172786802053e-05
38590,44.50688934326172,1.993148362089414e-05
38591,44.57303237915039,1.560829878144432e-05
38592,32.066734313964844,1.5920770238153636e-05
38593,75.50181579589844,1.7939555618795566e-05
38594,43.75103759765625,1.5272464224835858e-05
38595,74.16133117675781,1.7916527212946676e-05
38596,44.483192443847656,1.4014985936228186e-05
38597,46.510520935058594,1.8302947864867747e-05
38598,57.35157775878906,1.394716582581168e-05
38599,59.03003692626953,2.0704332200693898e-05
38600,44.519561767578125,1.863164288806729e-05
38601,39.44580078125,1.5298548532882705e-05
38602,39.1064453125,1.415053520759102e-05
38603,32.79232406616211,1.6133622921188362e-05
38604,37.248497009277344,1.291730222874321e-05
38605,41.720035552978516,1.2195691851957235e-05
38606,55.178062438964844,1.8683360394788906e-05
38607,42.77777099609375,1.4834335161140189e-05
38608,72.79568481445312,1.5901312508503906e-05
38609,65.98360443115234,1.7097559975809418e-05
38610,65.8604507446289,1.4328011275210883e-05
38611,56.725711822509766,2.2774242097511888e-05
38612,63.54417419433594,1.5710649677203037e-05
38613,43.503456115722656,1.518954559287522e-05
38614,35.3118896484375,1.3053584552835673e-05
38615,37.593528747558594,1.6462139683426358e-05
38616,37.1961669921875,1.2492238965933211e-05
38617,40.37854766845703,1.4821671356912702e-05
38618,51.69829177856445,1.5833191355341114e-05
38619,55.441314697265625,1.2756362593790982e-05
38620,28.648239135742188,4.610269388649613e-05
38621,54.28807830810547,1.5741485185571946e-05
38622,34.94663619995117,1.721008993627038e-05
38623,38.33979034423828,2.0605308236554265e-05
38624,30.39923858642578,2.9547485610237345e-05
38625,55.31341552734375,1.2477764357754495e-05
38626,40.42950439453125,2.984649472637102e-05
38627,40.871429443359375,2.0708135707536712e-05
38628,50.61347961425781,2.0044280972797424e-05
38629,79.58246612548828,1.7921174730872735e-05
38630,46.294525146484375,1.2783732017851435e-05
38631,31.228275299072266,1.7002561435219832e-05
38632,45.96136474609375,1.908652666315902e-05
38633,35.7833251953125,1.5231652469083201e-05
38634,39.814369201660156,1.338296351605095e-05
38635,57.33784484863281,1.827076448535081e-05
38636,39.30143737792969,1.447297017875826e-05
38637,25.432899475097656,6.002816735417582e-05
38638,44.259132385253906,1.3894878975406755e-05
38639,61.03887939453125,1.6916361346375197e-05
38640,58.5952262878418,1.3841678082826547e-05
38641,73.09025573730469,1.4898173503752332e-05
38642,34.52455139160156,1.3826809663441963e-05
38643,27.81488800048828,2.6880090445047244e-05
38644,36.74469757080078,1.1979153896390926e-05
38645,34.7209358215332,1.4499121789413039e-05
38646,36.62409591674805,1.388275450153742e-05
38647,62.56019592285156,1.450446779927006e-05
38648,57.772037506103516,1.461550982639892e-05
38649,58.69394302368164,1.4495908544631675e-05
38650,52.882354736328125,1.3358443538891152e-05
38651,24.827438354492188,0.00046314820065163076
38652,65.36176300048828,1.7056274373317137e-05
38653,24.3785400390625,9.80376498773694e-05
38654,59.43334197998047,2.0943112758686766e-05
38655,70.023681640625,1.6995985788526013e-05
38656,57.2562255859375,1.574076304677874e-05
38657,38.168067932128906,1.3693467735720333e-05
38658,73.62413024902344,1.4831220141786616e-05
38659,56.91527557373047,1.7032769392244518e-05
38660,44.84375,1.703523776086513e-05
38661,47.06861877441406,1.9567858544178307e-05
38662,40.48480987548828,1.9958390112151392e-05
38663,47.405235290527344,1.044737746269675e-05
38664,37.07081604003906,1.5114999769139104e-05
38665,42.129791259765625,1.3197104635764845e-05
38666,44.000938415527344,1.3862757441529538e-05
38667,71.05035400390625,1.6750514987506904e-05
38668,58.13549041748047,1.5339150195359252e-05
38669,35.42906188964844,1.2554612112580799e-05
38670,38.88397979736328,1.575889837113209e-05
38671,38.464500427246094,1.3953760571894236e-05
38672,32.2491569519043,1.6811638488434255e-05
38673,48.54918670654297,1.3562531421484891e-05
38674,35.50224304199219,1.4285133147495799e-05
38675,52.31919860839844,1.2656042599701323e-05
38676,31.745662689208984,1.5005032764747739e-05
38677,71.05912780761719,1.6970250726444647e-05
38678,41.97671127319336,1.403866735927295e-05
38679,44.04780578613281,1.4373790691024624e-05
38680,38.76935958862305,1.933989187818952e-05
38681,40.51280975341797,1.4442732208408415e-05
38682,36.71922302246094,1.3482270333042834e-05
38683,56.66105651855469,1.1587468179641291e-05
38684,49.58497619628906,1.3092004337522667e-05
38685,55.37060546875,1.6280153431580402e-05
38686,62.28137969970703,1.5726058336440474e-05
38687,36.69758224487305,1.3171092177799437e-05
38688,37.911624908447266,1.4266051039157901e-05
38689,28.769638061523438,1.805176907510031e-05
38690,44.0160026550293,1.3369458429224323e-05
38691,30.536544799804688,1.7025628039846197e-05
38692,24.08248519897461,6.521868635900319e-05
38693,35.65919494628906,1.3537557606468908e-05
38694,36.894805908203125,1.0953238415822852e-05
38695,58.52140426635742,1.4444022781390231e-05
38696,58.710323333740234,1.1985041055595502e-05
38697,38.907928466796875,1.2274281289137434e-05
38698,27.71890640258789,4.6812208893243223e-05
38699,61.16130065917969,1.7060114259948023e-05
38700,43.34144592285156,1.5722638636361808e-05
38701,52.340248107910156,1.4825337530055549e-05
38702,55.09206771850586,1.7157064576167613e-05
38703,23.15985679626465,0.00016495364252477884
38704,41.570220947265625,1.4440294762607664e-05
38705,59.2344970703125,1.559519841975998e-05
38706,51.01862335205078,1.4240542441257276e-05
38707,45.73389434814453,1.610856270417571e-05
38708,53.21733093261719,1.5453382729901932e-05
38709,39.95077896118164,1.4930148608982563e-05
38710,42.17726135253906,1.3725460121349897e-05
38711,38.966590881347656,1.3616618161904626e-05
38712,43.27031707763672,1.2060145309078507e-05
38713,36.544578552246094,1.4600405847886577e-05
38714,39.498619079589844,1.4923240996722598e-05
38715,74.71229553222656,1.7441492673242465e-05
38716,56.63984680175781,2.9766628358629532e-05
38717,43.24066925048828,1.2281546332815196e-05
38718,34.10422134399414,2.4081728042801842e-05
38719,35.85030746459961,1.3927225154475309e-05
38720,42.11162567138672,1.3435112123261206e-05
38721,29.785316467285156,1.2815819900424685e-05
38722,64.11822509765625,1.4288140846474562e-05
38723,57.969947814941406,1.3470944395521656e-05
38724,42.000064849853516,1.797781624190975e-05
38725,48.03080749511719,1.572261498949956e-05
38726,34.77338409423828,2.042900086962618e-05
38727,37.49134063720703,1.2721189705189317e-05
38728,38.7703742980957,1.8037817426375113e-05
38729,42.40229797363281,1.369321489619324e-05
38730,31.170434951782227,1.4030651072971523e-05
38731,76.43721008300781,1.5379344404209405e-05
38732,58.35979080200195,1.464261640649056e-05
38733,45.876609802246094,1.791494469216559e-05
38734,45.61451721191406,1.57000122271711e-05
38735,53.386234283447266,1.310110656049801e-05
38736,40.36512756347656,1.455716210330138e-05
38737,53.493324279785156,1.3500486602424644e-05
38738,33.50450897216797,1.4387683222594205e-05
38739,48.24394989013672,1.4937525520508643e-05
38740,62.30358123779297,9.361161573906429e-06
38741,45.60052490234375,1.391752994095441e-05
38742,55.33341979980469,2.2505229935632087e-05
38743,29.48298454284668,2.1407275198725984e-05
38744,35.18022537231445,1.9610863091656938e-05
38745,39.22288513183594,1.2859491107519716e-05
38746,44.192710876464844,1.2541923751996364e-05
38747,54.55259323120117,1.0635873877617996e-05
38748,52.024436950683594,1.5999457900761627e-05
38749,47.82634735107422,1.2778418749803677e-05
38750,37.24664306640625,1.2906471056339797e-05
38751,36.0169677734375,1.4383080269908533e-05
38752,50.865257263183594,1.6143236280186102e-05
38753,30.793577194213867,2.036039950326085e-05
38754,64.659423828125,1.5099209122126922e-05
38755,54.846168518066406,1.3338176358956844e-05
38756,25.701885223388672,0.00029200513381510973
38757,43.289215087890625,1.2452198461687658e-05
38758,51.3828125,1.4405038200493436e-05
38759,38.54034423828125,1.1963618817389943e-05
38760,45.03177261352539,1.579386298544705e-05
38761,64.51353454589844,1.3168057193979621e-05
38762,47.73719024658203,1.6519212294952013e-05
38763,33.97632598876953,3.3986907510552555e-05
38764,41.74789810180664,1.6943578884820454e-05
38765,58.624813079833984,1.8052274754154496e-05
38766,51.13970947265625,1.3300692444317974e-05
38767,32.084190368652344,1.3777351341559552e-05
38768,28.744464874267578,2.7027621399611235e-05
38769,31.937211990356445,1.3059860066277906e-05
38770,49.8479118347168,1.8253298549097963e-05
38771,40.561065673828125,1.1800875654444098e-05
38772,30.82233428955078,1.3284605302033015e-05
38773,35.920867919921875,1.4565814126399346e-05
38774,38.964290618896484,1.177571448351955e-05
38775,27.940837860107422,2.8224319976288825e-05
38776,40.28228759765625,1.4846199519524816e-05
38777,40.503108978271484,1.2828001672460232e-05
38778,57.53348159790039,1.2310676538618281e-05
38779,58.14521789550781,1.5707129932707176e-05
38780,84.15345764160156,2.1335858036763966e-05
38781,48.80757141113281,1.4541548807756044e-05
38782,61.83469009399414,2.3164891899796203e-05
38783,28.039573669433594,1.101137422665488e-05
38784,35.65920639038086,1.4090117474552244e-05
38785,44.41359329223633,1.3807914001517929e-05
38786,25.392471313476562,0.00021451439533848315
38787,42.473388671875,1.3265698726172559e-05
38788,59.4300537109375,3.2551612093811855e-05
38789,56.494483947753906,1.2110771422157995e-05
38790,40.16802215576172,1.2583592251758091e-05
38791,48.05525207519531,1.6507876352989115e-05
38792,36.5269889831543,1.1682340300467331e-05
38793,51.1093635559082,1.1172667655046098e-05
38794,44.94793701171875,1.1927557352464646e-05
38795,38.8918342590332,1.1960514711972792e-05
38796,40.364078521728516,1.0307897355232853e-05
38797,40.019615173339844,1.131632689066464e-05
38798,46.62598419189453,2.1251056750770658e-05
38799,41.35651779174805,9.621783647162374e-06
38800,89.8648910522461,1.3159081390767824e-05
38801,39.142913818359375,1.27019948195084e-05
38802,25.136680603027344,1.9313902157591656e-05
38803,42.662967681884766,1.906960824271664e-05
38804,58.858642578125,1.3727191799262073e-05
38805,53.33600997924805,1.8128566807718016e-05
38806,60.12672424316406,1.2928214346175082e-05
38807,56.96874237060547,1.4916668988007586e-05
38808,33.431915283203125,1.5400653865071945e-05
38809,44.927978515625,1.2582808267325163e-05
38810,67.9249267578125,1.5201620044535957e-05
38811,52.260902404785156,1.1436251952545717e-05
38812,43.82826232910156,1.6240106560871936e-05
38813,38.859413146972656,1.2944429727212992e-05
38814,37.35353469848633,1.164701006928226e-05
38815,39.61112976074219,1.2087497452739626e-05
38816,48.0455322265625,1.2058257198077627e-05
38817,59.61506652832031,1.2134240023442544e-05
38818,34.29765319824219,1.3247275091998745e-05
38819,39.627288818359375,1.0948808267130516e-05
38820,43.091888427734375,1.2005293683614582e-05
38821,50.55811309814453,1.3444147043628618e-05
38822,33.6694450378418,1.2449704627215397e-05
38823,41.41339111328125,1.8178961909143254e-05
38824,43.88298034667969,1.2389868061291054e-05
38825,44.7864990234375,1.3453381143335719e-05
38826,53.07527542114258,1.0562849638517946e-05
38827,42.13699722290039,1.3114932698954362e-05
38828,32.717063903808594,1.424952733941609e-05
38829,41.17097091674805,1.807010812626686e-05
38830,47.592323303222656,1.2682144188147504e-05
38831,57.39623260498047,1.2612028513103724e-05
38832,35.890419006347656,1.4217634088709019e-05
38833,35.819435119628906,1.5933052054606378e-05
38834,35.76636505126953,1.1464740964584053e-05
38835,62.99844741821289,1.2323986084084027e-05
38836,46.81499099731445,1.2003242773062084e-05
38837,23.78644561767578,0.0005708470707759261
38838,73.53532409667969,1.1886182619491592e-05
38839,30.215585708618164,1.6989266441669315e-05
38840,44.93745422363281,1.2711740055237897e-05
38841,42.95512008666992,1.5166934645094443e-05
38842,43.63578796386719,1.2665510439546779e-05
38843,52.08988952636719,9.677640264271758e-06
38844,52.69288635253906,1.950958358065691e-05
38845,53.89641571044922,1.259647797269281e-05
38846,81.51954650878906,1.4824305253569037e-05
38847,34.972755432128906,1.4872857718728483e-05
38848,41.30168151855469,1.0665856279956643e-05
38849,35.03720474243164,1.1119644113932736e-05
38850,63.915924072265625,1.3734798812947702e-05
38851,49.513919830322266,1.3857071280654054e-05
38852,32.003517150878906,1.7739637769409455e-05
38853,42.73269271850586,1.6409680029028095e-05
38854,36.44024658203125,1.234293267771136e-05
38855,35.63063049316406,1.2553908163681626e-05
38856,30.463783264160156,1.4189177818479948e-05
38857,52.403038024902344,2.1951722374069504e-05
38858,39.16248321533203,1.0674938494048547e-05
38859,34.559104919433594,1.4108843970461749e-05
38860,48.339012145996094,1.6383897673222236e-05
38861,32.668914794921875,1.2532597793324385e-05
38862,40.312400817871094,1.2244240679137874e-05
38863,56.91911315917969,1.4331824786495417e-05
38864,62.63812255859375,1.202025123347994e-05
38865,32.2958869934082,1.3976889931655023e-05
38866,33.242279052734375,1.9371529560885392e-05
38867,47.43358612060547,1.5481193258892745e-05
38868,52.61083221435547,1.315979716309812e-05
38869,60.295631408691406,1.3220918845036067e-05
38870,62.76270294189453,1.1490454198792577e-05
38871,43.138999938964844,1.236766365764197e-05
38872,32.71550750732422,1.7935526557266712e-05
38873,58.552146911621094,1.2931432138429955e-05
38874,47.41862869262695,1.2286117453186307e-05
38875,27.694469451904297,2.2630891180597246e-05
38876,44.0347785949707,1.2155569493188523e-05
38877,37.16590118408203,1.3490089258993976e-05
38878,39.023868560791016,1.4911191101418808e-05
38879,55.50170135498047,2.594564102764707e-05
38880,38.38025665283203,1.2240704563737381e-05
38881,29.22806167602539,1.0019432011176832e-05
38882,54.576847076416016,1.2881448128609918e-05
38883,33.916358947753906,1.2300834896450397e-05
38884,58.28498458862305,1.4148437912808731e-05
38885,75.68104553222656,1.8790984540828504e-05
38886,38.02359390258789,2.254165337944869e-05
38887,46.55608367919922,1.2055762454110663e-05
38888,41.95747375488281,1.5196155800367706e-05
38889,47.03794860839844,1.296860591537552e-05
38890,51.1739501953125,1.2359508218651172e-05
38891,39.26258087158203,1.643421819608193e-05
38892,80.2667465209961,2.0203440726618282e-05
38893,59.370147705078125,1.5897296179900877e-05
38894,49.388031005859375,1.5269559298758395e-05
38895,34.478729248046875,1.3815818419971038e-05
38896,47.76771926879883,9.827169378695544e-06
38897,89.11164855957031,1.8760831153485924e-05
38898,39.5101318359375,1.5041488950373605e-05
38899,47.40062713623047,1.5753672414575703e-05
38900,49.555233001708984,1.0814992492669262e-05
38901,49.72905731201172,1.925675678648986e-05
38902,43.64725112915039,1.2464867722883355e-05
38903,59.68693161010742,1.2562391020765062e-05
38904,37.659828186035156,1.7252661564270966e-05
38905,43.03573989868164,1.0664432011253666e-05
38906,60.25992965698242,1.1619049473665655e-05
38907,40.77446746826172,1.1738974535546731e-05
38908,69.70596313476562,1.2330416211625561e-05
38909,35.724300384521484,1.1322274076519534e-05
38910,41.963157653808594,1.2935524864587933e-05
38911,34.065887451171875,1.1285374966973905e-05
38912,46.259239196777344,1.2764811799570452e-05
38913,53.06101989746094,1.147065995610319e-05
38914,44.68450164794922,1.141734992415877e-05
38915,38.41127014160156,1.0821211617439985e-05
38916,34.550045013427734,2.2917671230970882e-05
38917,93.67202758789062,1.1227631148358341e-05
38918,33.43117904663086,1.2967602742719464e-05
38919,55.55754089355469,1.0836348337761592e-05
38920,34.31604766845703,1.6051295460783876e-05
38921,48.932151794433594,9.27866767597152e-06
38922,59.25630569458008,1.1348294719937257e-05
38923,28.467239379882812,5.071042323834263e-05
38924,53.963218688964844,1.369464644085383e-05
38925,43.94213104248047,1.345199689239962e-05
38926,50.5327262878418,1.1943919162149541e-05
38927,40.32530212402344,1.1642553545243572e-05
38928,41.006229400634766,1.444122153770877e-05
38929,47.504241943359375,1.6072528524091467e-05
38930,39.60502624511719,1.2646424693230074e-05
38931,29.165565490722656,4.417395393829793e-05
38932,22.74362564086914,7.340691809076816e-05
38933,46.8966178894043,1.2012529623461887e-05
38934,33.52658462524414,1.0930867574643344e-05
38935,64.76799011230469,1.4830923646513838e-05
38936,35.49739074707031,1.007228911475977e-05
38937,24.45016860961914,0.00022779661230742931
38938,39.93780517578125,1.3724397831538226e-05
38939,35.10015869140625,1.3858770216756966e-05
38940,51.21183776855469,1.4597208064515144e-05
38941,54.13580322265625,1.1526981325005181e-05
38942,68.02622985839844,1.7023139662342146e-05
38943,42.475460052490234,1.4591406397812534e-05
38944,31.92050552368164,9.75992952589877e-06
38945,38.10674285888672,1.1152350452903192e-05
38946,33.125980377197266,1.3207061783759855e-05
38947,37.72132873535156,1.1594548595894594e-05
38948,57.47401428222656,1.2636479368666187e-05
38949,91.88294982910156,2.0496991055551916e-05
38950,34.65924835205078,1.376256568619283e-05
38951,38.689666748046875,1.1070624168496579e-05
38952,32.70152282714844,1.644177064008545e-05
38953,39.122886657714844,1.1813016499218065e-05
38954,45.76714324951172,1.4113550605543423e-05
