,Loss G,Loss D
49334,122.28749084472656,0.0004827128432225436
49335,73.65760803222656,0.00021627887326758355
49336,119.40458679199219,0.0001227060565724969
49337,129.4545440673828,0.00012685591354966164
49338,140.42117309570312,5.283112477627583e-05
49339,77.31643676757812,0.00029821888892911375
49340,70.89894104003906,0.00027784486883319914
49341,73.80030822753906,7.681707938900217e-05
49342,64.80524444580078,0.00013748514174949378
49343,91.18792724609375,0.00017202788149006665
49344,76.52835083007812,0.00017342061619274318
49345,103.45684051513672,0.00022115341562312096
49346,127.9373779296875,0.0005202009924687445
49347,103.36235809326172,0.0002677776210475713
49348,93.83441925048828,0.0002698576427064836
49349,86.80142211914062,0.00010571522579994053
49350,93.48493957519531,0.00025314700906164944
49351,88.98072814941406,0.00012452161172404885
49352,90.94934844970703,2.382039929216262e-05
49353,72.83639526367188,0.010301841422915459
49354,124.99748229980469,0.00013619927631225437
49355,92.52323150634766,5.5748969316482544e-05
49356,58.50517272949219,0.00022598561190534383
49357,163.53395080566406,0.0012564692879095674
49358,54.34172821044922,0.0026388559490442276
49359,61.333229064941406,0.0005441614193841815
49360,105.31197357177734,0.00011127319885417819
49361,120.38699340820312,0.0001543578109703958
49362,78.0345458984375,0.0002749151026364416
49363,72.29681396484375,0.00019399354641791433
49364,70.29387664794922,0.003110048361122608
49365,100.44039154052734,0.0002061252307612449
49366,134.68124389648438,0.02176480181515217
49367,87.78264617919922,7.904009544290602e-05
49368,129.90110778808594,0.00520680844783783
49369,101.09088134765625,0.0021908122580498457
49370,80.09913635253906,0.0004405865620356053
49371,116.63356018066406,4.349106893641874e-05
49372,76.00285339355469,0.0005392729653976858
49373,104.66902923583984,0.00015162955969572067
49374,87.57180786132812,0.00014142354484647512
49375,82.32856750488281,6.984920764807612e-05
49376,87.380859375,0.0005418923683464527
49377,61.42392349243164,0.0005226474022492766
49378,120.64796447753906,9.559332102071494e-05
49379,88.69708251953125,0.00019980706565547734
49380,74.01154327392578,0.0007713259547017515
49381,83.8816909790039,0.005598403513431549
49382,63.146812438964844,0.0006071292445994914
49383,88.73165130615234,0.0017180454451590776
49384,99.0239486694336,0.00013123080134391785
49385,68.03814697265625,0.0004686593892984092
49386,81.01869201660156,0.0002995254471898079
49387,130.34303283691406,7.736957923043519e-05
49388,124.9652099609375,0.0002441981341689825
49389,141.60379028320312,0.0002804918622132391
49390,112.25952911376953,0.0002633208059705794
49391,103.30558776855469,0.0005487212911248207
49392,66.6182861328125,0.0006150671397335827
49393,91.07783508300781,0.0009254548349417746
49394,82.06387329101562,9.29231900954619e-05
49395,118.6724853515625,0.0001747810747474432
49396,80.10247039794922,0.0003501515311654657
49397,78.0233154296875,0.00029349778196774423
49398,87.46382141113281,0.00019230491307098418
49399,114.61355590820312,0.0001268221967620775
49400,134.27603149414062,0.00019775042892433703
49401,119.5304946899414,0.0006654216558672488
49402,90.54914855957031,0.00045961907017044723
49403,110.02132415771484,0.0007787302602082491
49404,87.85269165039062,3.66948515875265e-05
49405,102.79854583740234,0.0005130523350089788
49406,81.58883666992188,0.00013693247456103563
49407,87.42176818847656,0.00012695499754045159
49408,93.00096893310547,0.0003535092400852591
49409,78.08480072021484,0.00177691038697958
49410,119.89674377441406,0.00037019746378064156
49411,71.63863372802734,0.00015464330499526113
49412,82.62569427490234,0.026049040257930756
49413,65.81792449951172,0.00016218975360970944
49414,71.85623168945312,0.00040014306432567537
49415,85.16513061523438,0.0022465549409389496
49416,82.84150695800781,0.006305919494479895
49417,70.62852478027344,0.0005235250573605299
49418,83.34323120117188,0.009338367730379105
49419,63.432098388671875,0.00010696410754462704
49420,78.31461334228516,0.002175640780478716
49421,63.89384078979492,0.0002405584091320634
49422,99.20915222167969,0.0008264204952865839
49423,124.09133911132812,0.0013605422573164105
49424,81.51516723632812,0.00028511928394436836
49425,119.34249877929688,0.0003141305351164192
49426,77.0609130859375,0.000985342892818153
49427,135.44622802734375,0.00034470498212613165
49428,72.42755126953125,7.239041588036343e-05
49429,98.34093475341797,0.0003613261505961418
49430,115.50430297851562,0.0007075382163748145
49431,106.39193725585938,4.2038343963213265e-05
49432,90.02035522460938,0.000725216290447861
49433,79.59489440917969,0.00021657302568200976
49434,88.35874938964844,0.0004578593361657113
49435,77.90930938720703,0.00025550060672685504
49436,108.95464324951172,0.00010235879017272964
49437,69.36346435546875,0.00035552046028897166
49438,69.2573013305664,0.0024895884562283754
49439,137.40011596679688,0.00011259211896685883
49440,128.08641052246094,0.0004807985096704215
49441,84.2348861694336,0.0013258492108434439
49442,87.91077423095703,6.670900620520115e-05
49443,88.86416625976562,0.00031928590033203363
49444,71.94139099121094,0.0003555799485184252
49445,98.38880920410156,0.0005144322640262544
49446,102.76811218261719,5.407831122283824e-05
49447,99.3875961303711,6.568006210727617e-05
49448,59.56346130371094,0.0014799985801801085
49449,103.0687255859375,8.04620940471068e-05
49450,114.87600708007812,0.001254852395504713
49451,87.34761047363281,0.00017845272668637335
49452,75.00080108642578,0.00018454685050528497
49453,69.58647918701172,0.00026162510039284825
49454,87.1437759399414,7.221156556624919e-05
49455,75.84716796875,8.698816964169964e-05
49456,98.26896667480469,0.00032377924071624875
49457,135.50479125976562,6.402911094482988e-05
49458,71.89478302001953,0.0003618293267209083
49459,95.27412414550781,0.0001631444611120969
49460,82.96113586425781,0.027468975633382797
49461,78.21971130371094,0.0002093565562972799
49462,83.18460083007812,0.00017131498316302896
49463,81.67764282226562,0.00038657645927742124
49464,102.9236068725586,0.00013124763790983707
49465,84.05003356933594,0.001458779675886035
49466,91.79813385009766,0.00024505311739630997
49467,125.07125091552734,0.0003576235321816057
49468,86.12736511230469,0.00032817292958498
49469,78.99392700195312,0.15595100820064545
49470,72.80677795410156,0.00014034408377483487
49471,77.97858428955078,0.008069809526205063
49472,85.540283203125,0.0006320085958577693
49473,76.10022735595703,0.001152719953097403
49474,86.29645538330078,0.0013594235060736537
49475,142.08285522460938,0.0015463753370568156
49476,79.3133773803711,0.005670695099979639
49477,108.77027130126953,0.0002878319355659187
49478,111.84376525878906,8.341298234881833e-05
49479,94.29411315917969,0.0001971223537111655
49480,86.44239807128906,0.005118538159877062
49481,86.45889282226562,0.002553116763010621
49482,124.88712310791016,0.0012484362814575434
49483,107.01017761230469,0.0007272118818946183
49484,87.63546752929688,0.00025307334726676345
49485,94.3960952758789,0.000195789965800941
49486,67.88824462890625,0.0006039945292286575
49487,98.34329223632812,0.0037659979425370693
49488,95.07122802734375,0.0009132772102020681
49489,96.17825317382812,0.00044375896686688066
49490,105.8705825805664,0.0006244127871468663
49491,83.3103256225586,0.02392473630607128
49492,82.57655334472656,0.0016522962832823396
49493,93.36942291259766,0.004838218446820974
49494,122.29122924804688,0.0020617402624338865
49495,79.65714263916016,0.0022535501047968864
49496,118.11297607421875,0.0020233283285051584
49497,75.7100601196289,0.0017662717727944255
49498,83.93667602539062,3.87617910746485e-05
49499,89.76775360107422,0.00017337498138658702
49500,93.34333801269531,0.00028254740755073726
49501,132.4578399658203,0.00023458518262486905
49502,137.1929473876953,8.334722224390134e-05
49503,89.47080993652344,0.00031553852022625506
49504,77.73855590820312,0.0006241974770091474
49505,107.40106964111328,0.00011836003977805376
49506,91.67578125,0.0003228481509722769
49507,86.41984558105469,0.0001554423797642812
49508,92.01168060302734,3.904759796569124e-05
49509,76.29824829101562,0.0006344648427329957
49510,100.38273620605469,0.0011976659297943115
49511,80.35305786132812,0.00021192608983255923
49512,101.15103149414062,0.00020076858345419168
49513,80.35491943359375,4.446776074473746e-05
49514,105.59791564941406,0.00022075272863730788
49515,55.03819274902344,0.0010966806439682841
49516,85.38510131835938,0.00019123945094179362
49517,66.32483673095703,6.317744555417448e-05
49518,65.98233795166016,0.001111455261707306
49519,82.7088623046875,0.0004879307234659791
49520,95.70103454589844,0.0006982806953601539
49521,71.6822738647461,4.55560366390273e-05
49522,104.54259490966797,0.0005235430435277522
49523,95.1373062133789,0.00027592480182647705
49524,65.91580200195312,0.0005377940833568573
49525,94.24810791015625,0.00017990403284784406
49526,74.87223815917969,0.010484741069376469
49527,86.40788269042969,0.0005344768287613988
49528,106.96122741699219,0.0026745141949504614
49529,84.95059967041016,9.080125892069191e-05
49530,58.39550018310547,0.007018846459686756
49531,72.42236328125,0.0002225413336418569
49532,93.4229507446289,0.0004774745902977884
49533,86.71700286865234,0.00036524617462418973
49534,85.32887268066406,3.847935295198113e-05
49535,99.23388671875,0.0004102319944649935
49536,102.19314575195312,0.00021557285799644887
49537,75.0816879272461,0.0006709058070555329
49538,119.3492202758789,0.00021382830163929611
49539,81.53843688964844,6.701653182972223e-05
49540,103.84463500976562,0.0017140539130195975
49541,93.37003326416016,0.00012069998774677515
49542,79.65850067138672,0.0004158508963882923
49543,92.53103637695312,0.00026627478655427694
49544,81.52188873291016,0.0015685998369008303
49545,109.19091796875,0.0002110404020640999
49546,74.77862548828125,0.0001788999798009172
49547,88.61163330078125,0.00033207639353349805
49548,104.45693969726562,9.946475620381534e-05
49549,62.51396179199219,0.000452270673122257
49550,88.77730560302734,0.0010911041172221303
49551,101.68297576904297,0.000390621687984094
49552,106.45829010009766,0.00023415699251927435
49553,76.67460632324219,3.132581332465634e-05
49554,100.53736877441406,0.0006361089763231575
49555,88.79190826416016,0.0014755325391888618
49556,102.63909912109375,4.015190643258393e-05
49557,89.72119903564453,0.00018382913549430668
49558,107.18587493896484,0.00036294609890319407
49559,75.97080993652344,0.0005115174571983516
49560,64.38602447509766,0.0007674064254388213
49561,120.93109130859375,0.0007940076175145805
49562,69.34366607666016,0.0009566319640725851
49563,148.9761199951172,0.00027253516600467265
49564,118.3660888671875,0.00010957622725982219
49565,82.79877471923828,0.0006005909526720643
49566,78.92357635498047,0.0004565847048070282
49567,71.98309326171875,4.771888779941946e-05
49568,106.5966567993164,0.0002047383604804054
49569,78.54583740234375,0.0018889429047703743
49570,95.15496063232422,9.316328214481473e-05
49571,117.65596771240234,1.3613704140880145e-05
49572,120.33833312988281,0.0001676242536632344
49573,79.75463104248047,0.00012071639503119513
49574,116.18545532226562,5.0894184823846444e-05
49575,90.27522277832031,0.0003688978322315961
49576,98.3433609008789,0.00011159596760990098
49577,121.26559448242188,0.0004570026067085564
49578,91.91645050048828,0.0002971035137306899
49579,85.86361694335938,0.000753236236050725
49580,74.03253936767578,0.0003260863304603845
49581,82.17005920410156,0.0002646647044457495
49582,115.27896118164062,6.815947563154623e-05
49583,102.85643005371094,8.1525620771572e-05
49584,88.21360778808594,0.0009404824813827872
49585,104.05210876464844,1.943459028552752e-05
49586,79.20231628417969,0.0001888230472104624
49587,82.11603546142578,0.00011233505210839212
49588,121.82391357421875,0.00037537585012614727
49589,83.56926727294922,0.00012898621207568794
49590,106.96458435058594,0.000508454570081085
49591,117.42253112792969,0.00048614517436362803
49592,85.96014404296875,9.70609689829871e-05
49593,85.90036010742188,0.0028559002093970776
49594,128.7480926513672,7.51655752537772e-05
49595,93.22818756103516,0.0001796763390302658
49596,72.60765075683594,0.0004853751743212342
49597,81.06242370605469,0.0002449280000291765
49598,72.89771270751953,0.00025059125619009137
49599,126.93347930908203,0.00019416154827922583
49600,114.96098327636719,0.0003298966330476105
49601,119.54072570800781,0.00029338791500777006
49602,66.85192108154297,0.0001686280156718567
49603,125.52556610107422,0.00017118682444561273
49604,92.31478881835938,0.0007349957013502717
49605,111.85649108886719,6.307385046966374e-05
49606,83.39042663574219,0.0015063886530697346
49607,65.07670593261719,0.0003528898232616484
49608,97.77693176269531,0.0001564756821608171
49609,110.09949493408203,0.00022155205078888685
49610,96.65545654296875,2.4431505153188482e-05
49611,89.9948959350586,0.0003387690521776676
49612,79.18359375,0.00012470068759284914
49613,58.935543060302734,0.00023702031467109919
49614,92.31629943847656,0.00047070032451301813
49615,86.27217864990234,0.0004541878297459334
49616,79.5045166015625,0.00010284571180818602
49617,74.43943786621094,0.00037622719537466764
49618,110.88965606689453,0.00021770958846900612
49619,62.59605407714844,0.0008227998623624444
49620,80.70356750488281,0.0010425387881696224
49621,89.1702880859375,0.0003739669919013977
49622,111.35586547851562,0.00010347928764531389
49623,98.13087463378906,0.0001488091074861586
49624,105.88677215576172,0.00036062902654521167
49625,82.92699432373047,9.218446939485148e-05
49626,97.17684936523438,0.0003694369806908071
49627,82.64090728759766,0.0009286478743888438
49628,69.26812744140625,0.0003102969203609973
49629,105.82447052001953,0.001026414567604661
49630,111.83662414550781,0.00024998816661536694
49631,82.21443176269531,0.0009242756059393287
49632,114.92396545410156,0.00026280147721990943
49633,114.44256591796875,0.00011422798706917092
49634,113.59403991699219,0.00014125413144938648
49635,134.20785522460938,0.0001806758955353871
49636,80.9461669921875,0.00065076001919806
49637,77.71928405761719,0.0005408323486335576
49638,70.68231201171875,0.0003367234021425247
49639,72.159912109375,0.00038230972131714225
49640,94.88992309570312,0.00018484159954823554
49641,59.55014419555664,0.0008336678147315979
49642,87.74613189697266,0.00032600649865344167
49643,68.84286499023438,0.00026117751258425415
49644,101.63068389892578,0.0010735546238720417
49645,69.62745666503906,0.02559293434023857
49646,89.90049743652344,0.00016988313291221857
49647,101.50167083740234,2.4278244382003322e-05
49648,77.90461730957031,0.000521627371199429
49649,71.7874526977539,0.0006641444051638246
49650,65.16766357421875,0.0002526052121538669
49651,79.01004028320312,0.0003937208966817707
49652,74.93885040283203,0.0003441326553002
49653,87.74775695800781,0.00011362566146999598
49654,78.29490661621094,0.00015205064846668392
49655,152.26040649414062,0.0014271917752921581
49656,96.1611557006836,0.001180480234324932
49657,106.33491516113281,0.00013859657337889075
49658,83.33930206298828,0.00014921756519470364
49659,64.5831069946289,0.00040687393629923463
49660,101.57801055908203,0.0007215961813926697
49661,128.80360412597656,0.0004929480492137372
49662,97.13682556152344,0.00013401939941104501
49663,71.46720886230469,0.00024559575831517577
49664,90.91665649414062,0.00011663727491395548
49665,83.6396255493164,8.255654392996803e-05
49666,91.54698181152344,6.694345938740298e-05
49667,61.73049545288086,0.00044096572673879564
49668,70.56105041503906,0.0004385446372907609
49669,104.51776885986328,0.00036590025410987437
49670,78.09101104736328,0.0006124012870714068
49671,82.83387756347656,0.0007904634694568813
49672,89.5801010131836,0.0004983307444490492
49673,101.79098510742188,0.0002547649492044002
49674,84.34371948242188,0.00013257948739919811
49675,90.6258544921875,0.001028396189212799
49676,73.59756469726562,0.00024064573517534882
49677,116.80042266845703,0.001153460587374866
49678,81.94847869873047,9.666797996032983e-05
49679,75.21891021728516,0.010927868075668812
49680,82.00162506103516,7.517087215092033e-05
49681,90.4505844116211,0.0006155023584142327
49682,82.85237121582031,0.0007297394331544638
49683,111.38966369628906,0.00010274945088895038
49684,109.81254577636719,7.216781523311511e-05
49685,140.6420135498047,0.002984825987368822
49686,123.38555145263672,0.00026957178488373756
49687,98.88740539550781,0.00014189181092660874
49688,71.59814453125,0.07348239421844482
49689,93.24131774902344,0.0005655516870319843
49690,81.57259368896484,0.012119650840759277
49691,87.64315032958984,0.0014504686696454883
49692,115.51675415039062,0.0016528558917343616
49693,114.42822265625,0.01075693592429161
49694,83.89457702636719,0.003836045041680336
49695,97.55530548095703,0.00024003913858905435
49696,90.16167449951172,0.00026807482936419547
49697,94.95587158203125,0.00033029000042006373
49698,82.48426055908203,9.979586320696399e-05
49699,78.31364440917969,0.000875995319802314
49700,82.24446105957031,0.0012617411557585
49701,62.411109924316406,0.0030216393060982227
49702,93.56202697753906,0.0001849034015322104
49703,95.11769104003906,0.000350912130670622
49704,80.64723205566406,0.0011401305673643947
49705,107.23920440673828,0.0009530217503197491
49706,65.95710754394531,0.00034337633405812085
49707,87.6768569946289,0.0005716814775951207
49708,75.26278686523438,0.00017296848818659782
49709,64.70571899414062,0.001009895233437419
49710,129.58143615722656,0.0013831618707627058
49711,103.96917724609375,0.00046071960241533816
49712,72.2757568359375,0.0008143165614455938
49713,85.76495361328125,0.0005017482908442616
49714,80.39630126953125,0.00045421766117215157
49715,93.9246826171875,0.00014267775986809283
49716,100.52529907226562,0.0001426402450306341
49717,80.51530456542969,0.0007584422128275037
49718,100.60833740234375,0.0003938291920349002
49719,107.60169982910156,0.0006540640024468303
49720,75.50175476074219,0.00038800720358267426
49721,70.87152099609375,0.0011580059072002769
49722,94.1064224243164,0.0019232304766774178
49723,98.50164794921875,0.0007728338823653758
49724,79.06572723388672,0.0017910233000293374
49725,179.12332153320312,0.00034941232297569513
49726,114.62628936767578,0.0008613229729235172
49727,67.93048858642578,0.0006155168521218002
49728,80.34416961669922,0.00026151459314860404
49729,108.95146179199219,4.8736692406237125e-05
49730,104.07494354248047,0.0009536466677673161
49731,75.78172302246094,0.00019334755779709667
49732,102.10128021240234,0.000977870775386691
49733,69.39374542236328,0.0005241649923846126
49734,60.82109832763672,0.0032766752410680056
49735,69.90706634521484,0.0002094732626574114
49736,69.70136260986328,0.001088123070076108
49737,62.02770233154297,0.0015239038038998842
49738,75.40690612792969,0.00015474481915589422
49739,84.9853286743164,0.0003377425018697977
49740,88.17046356201172,0.0001458091865060851
49741,77.97071075439453,7.519023347413167e-05
49742,106.79264068603516,0.00027584898634813726
49743,95.54052734375,0.002253226237371564
49744,75.82510375976562,0.0008038876694627106
49745,76.4084243774414,0.0011073870118707418
49746,90.76668548583984,0.0003195776080247015
49747,76.96044921875,0.00020427897106856108
49748,125.78797912597656,0.0004424297949299216
49749,91.91514587402344,9.10813978407532e-05
49750,83.29181671142578,0.00036292264121584594
49751,76.44627380371094,0.0002649688976816833
49752,105.67726135253906,0.0003503153857309371
49753,97.83973693847656,0.0010142807150259614
49754,153.46755981445312,4.235397864249535e-05
49755,111.0328140258789,0.0001949438446899876
49756,97.38842010498047,0.00012192169378977269
49757,137.56861877441406,5.670744940289296e-05
49758,111.31119537353516,0.00013783943722955883
49759,58.037841796875,0.020497841760516167
49760,102.00328826904297,0.0001846385421231389
49761,81.1744384765625,0.00020416791085153818
49762,108.95318603515625,0.00018349297170061618
49763,81.29766082763672,5.885909195058048e-05
49764,88.02417755126953,0.0012076004641130567
49765,107.92378234863281,0.0003728014708030969
49766,110.175048828125,0.00011674462439259514
49767,94.27171325683594,0.0013549327850341797
49768,65.52705383300781,0.0006497193826362491
49769,94.64006042480469,0.00027632006094790995
49770,91.58574676513672,4.815739521291107e-05
49771,100.92196655273438,8.198283467208967e-05
49772,128.37417602539062,0.00013258293620310724
49773,62.98637390136719,0.004133244510740042
49774,80.37200164794922,0.003144063986837864
49775,78.7706298828125,0.00024348159786313772
49776,110.9233627319336,8.800796786090359e-05
49777,59.420982360839844,0.017177928239107132
49778,77.33157348632812,0.0001953261817106977
49779,79.9967041015625,0.0002982540463563055
49780,88.28746032714844,8.216411515604705e-05
49781,80.56029510498047,0.00011417825589887798
49782,75.66920471191406,0.00020449595467653126
49783,106.7048568725586,9.20520251384005e-05
49784,98.67337799072266,0.0005212348769418895
49785,92.27366638183594,0.0003081333125010133
49786,85.52066040039062,0.0008926080772653222
49787,112.4638442993164,0.0007529307622462511
49788,100.90296936035156,0.000980876386165619
49789,83.44851684570312,0.0002551420184317976
49790,59.883941650390625,0.0022687551099807024
49791,130.2507781982422,0.0010835115099325776
49792,94.34832763671875,0.0002545480674598366
49793,68.18901824951172,0.0019448876846581697
49794,131.665283203125,8.225551573559642e-05
49795,111.30590057373047,0.00024662757641635835
49796,128.9712677001953,0.00019003599300049245
49797,79.03096008300781,0.0017995426896959543
49798,125.7583999633789,8.45824833959341e-05
49799,71.5223388671875,0.0021212585270404816
49800,89.83724212646484,3.962864866480231e-05
49801,103.27423858642578,0.00015935652481857687
49802,158.80758666992188,0.00012763684208039194
49803,99.25272369384766,0.0007280828431248665
49804,78.45722961425781,0.0002991007349919528
49805,91.4744873046875,8.140698628267273e-05
49806,84.93479919433594,0.0013466360978782177
49807,143.54779052734375,0.0001747345959302038
49808,154.47705078125,3.24231295962818e-05
49809,110.04383087158203,0.00010239957191515714
49810,87.56829833984375,3.305197969893925e-05
49811,70.68507385253906,0.00021554584964178503
49812,97.79917907714844,0.00123159762006253
49813,84.31787872314453,0.0005418207147158682
49814,86.01903533935547,0.0004587277944665402
49815,89.54918670654297,0.00031846619094721973
49816,81.04521179199219,4.9879054131451994e-05
49817,109.96998596191406,5.7568602642277256e-05
49818,76.49378204345703,0.0033078875858336687
49819,99.81489562988281,0.04385271668434143
49820,98.85503387451172,8.210715895984322e-05
49821,90.97498321533203,0.00059777672868222
49822,93.67878723144531,0.00041928549762815237
49823,79.40878295898438,8.612489909864962e-05
49824,72.27181243896484,0.008838488720357418
49825,106.83015441894531,0.0006586550152860582
49826,93.8449935913086,0.00024064320314209908
49827,114.71234893798828,0.0005222877371124923
49828,75.62512969970703,0.003990897908806801
49829,90.61009979248047,0.0006484903278760612
49830,110.08189392089844,0.0005169336218386889
49831,86.86309051513672,0.0014608781784772873
49832,70.06072235107422,0.00022095025633461773
49833,106.99200439453125,0.00023333047283813357
49834,102.32162475585938,6.38502388028428e-05
49835,76.43110656738281,0.0001939999929163605
49836,75.49687957763672,0.00037153385346755385
49837,78.48734283447266,0.00041033345041796565
49838,75.41023254394531,0.0002054685610346496
49839,100.15328979492188,0.0002618595026433468
49840,62.110496520996094,0.00019042698841076344
49841,112.69866180419922,0.00819674413651228
49842,105.96061706542969,0.0009420225978828967
49843,133.54010009765625,0.00020414979371707886
49844,93.62770080566406,0.00011697859736159444
49845,87.30007934570312,8.323953807121143e-05
49846,110.02349853515625,0.00016836872964631766
49847,55.9688835144043,0.002175325760617852
49848,94.34474182128906,4.757215720019303e-05
49849,93.51847839355469,0.0002298271283507347
49850,65.94820404052734,0.0002218276640633121
49851,80.76065826416016,7.862858910812065e-05
49852,79.66680908203125,0.0003273396287113428
49853,86.27189636230469,0.0007382465992122889
49854,93.47135162353516,0.0002443605044391006
49855,103.4748764038086,0.00016941147623583674
49856,80.03275299072266,0.00015954714035615325
49857,64.31167602539062,0.0007564423140138388
49858,114.3958740234375,0.00023016594059299678
49859,114.39537811279297,0.0001721387088764459
49860,89.56260681152344,0.0001479628263041377
49861,141.0645294189453,7.93304352555424e-05
49862,102.83738708496094,0.0010139469522982836
49863,109.54631805419922,0.0005089222104288638
49864,97.56666564941406,0.0002338719496037811
49865,103.41484832763672,7.782821921864524e-05
49866,91.37718963623047,0.00011234711564611644
49867,69.59080505371094,0.0006513511179946363
49868,81.18425750732422,0.0003063655458390713
49869,160.8309326171875,1.3824968846165575e-05
49870,86.87725830078125,0.0003703622205648571
49871,64.0064468383789,0.00011423801333876327
49872,106.49652862548828,0.0001403358910465613
49873,72.66148376464844,0.0007742897141724825
49874,90.6651611328125,0.00016535435861442238
49875,114.41986083984375,0.00013387587387114763
49876,78.77946472167969,0.0002922520798165351
49877,129.21725463867188,0.001007096259854734
49878,89.03884887695312,0.0006885536713525653
49879,85.55076599121094,0.0007011239067651331
49880,108.94037628173828,4.41606534877792e-05
49881,57.85382843017578,0.0001998438237933442
49882,94.98527526855469,0.0010491895955055952
49883,117.75422668457031,0.0006332675111480057
49884,74.90260314941406,0.0007121007074601948
49885,90.28103637695312,0.00046399692655541003
49886,74.37667083740234,8.097695535980165e-05
49887,116.05299377441406,0.000589523755479604
49888,88.27962493896484,0.00011029942106688395
49889,87.252197265625,0.00047165152500383556
49890,67.60352325439453,0.0048245894722640514
49891,128.7542724609375,0.0006728385342285037
49892,140.0088348388672,0.0005492124473676085
49893,84.47510528564453,4.645918306778185e-05
49894,95.42131805419922,0.0001898445188999176
49895,106.6798095703125,0.000359644676791504
49896,122.16419982910156,0.0002482696436345577
49897,86.70729064941406,0.0004877289175055921
49898,90.65386962890625,5.9186568250879645e-05
49899,88.37821960449219,0.00022829540830571204
49900,109.41925811767578,0.00017846922855824232
49901,127.60646057128906,0.00023749787942506373
49902,74.4527587890625,0.0005463780253194273
49903,119.97299194335938,0.0001808750384952873
49904,75.87657928466797,0.00018763956904876977
49905,86.49571228027344,0.00040102997445501387
49906,86.66964721679688,0.00029364193323999643
49907,106.5508804321289,0.00014181573351379484
49908,119.50363159179688,0.00010648540774127468
49909,106.04090118408203,7.28075101505965e-05
49910,127.23693084716797,0.00031286367448046803
49911,101.72564697265625,0.00037480832543224096
49912,115.65762329101562,0.00011188488861080259
49913,118.68745422363281,0.001801797072403133
49914,92.11309051513672,0.0015829629264771938
49915,79.6417465209961,0.00041629112092778087
49916,91.93830871582031,0.0005428622826002538
49917,72.14131164550781,0.0020821697544306517
49918,93.57400512695312,0.0001583696430316195
49919,80.50276947021484,5.2097475418122485e-05
49920,105.45637512207031,0.00021174420544411987
49921,78.46417236328125,3.696867133839987e-05
49922,102.4674072265625,0.00041254988173022866
49923,70.28570556640625,0.00040949005051515996
49924,85.33456420898438,0.0016942459624260664
49925,83.60889434814453,0.0001947460841620341
49926,127.87007904052734,0.00014035978529136628
49927,89.71138763427734,0.00034937591408379376
49928,109.80058288574219,0.00037072569830343127
49929,95.5423583984375,0.00020835803297813982
49930,78.09880065917969,0.0002707421372178942
49931,90.40760803222656,0.012773280963301659
49932,64.47547912597656,4.1950479499064386e-05
49933,90.86804962158203,0.00023201591102406383
49934,96.71652221679688,0.00023268115182872862
49935,86.49934387207031,0.0006294682971201837
49936,91.5173110961914,0.0006395842065103352
49937,88.51773834228516,0.00013899151235818863
49938,92.85121154785156,0.0002580403524916619
49939,96.34436798095703,0.0005941822892054915
49940,79.57732391357422,0.0005312415305525064
49941,80.06108856201172,0.0006780550465919077
49942,82.76329040527344,0.00037682411493733525
49943,75.63348388671875,0.0005669338279403746
49944,81.63186645507812,0.0002225339994765818
49945,133.59619140625,0.0003609127888921648
49946,92.56050109863281,0.00021198847389314324
49947,102.18647766113281,0.000499292800668627
49948,105.53423309326172,0.0002851843601092696
49949,102.35148620605469,0.0004231334023643285
49950,73.17539978027344,0.00044473083107732236
49951,86.34425354003906,0.00010075206955661997
49952,126.65824127197266,0.0005665489006787539
49953,94.80068969726562,7.023254875093699e-05
49954,113.91444396972656,0.00019364732725080103
49955,68.96444702148438,0.001124033471569419
49956,75.74291229248047,0.00021453690715134144
49957,82.04637908935547,0.0004175439244136214
49958,106.27726745605469,0.0007344118203036487
49959,76.2710189819336,0.00043612730223685503
49960,73.91836547851562,0.0003881883167196065
49961,111.74546813964844,4.4203577999724075e-05
49962,71.18251037597656,0.012358875945210457
49963,80.35094451904297,0.0003521036705933511
49964,102.9455337524414,0.0007010892732068896
49965,69.80642700195312,0.0002587541239336133
49966,81.38396453857422,0.000647617329377681
49967,105.41862487792969,0.0035635661333799362
49968,103.8450927734375,0.0005030226311646402
49969,114.51909637451172,0.0005034821224398911
49970,86.4037857055664,0.0005649204249493778
49971,89.55350494384766,0.00011267286754446104
49972,146.85731506347656,0.0013691146159544587
49973,84.87520599365234,0.00011033082409994677
49974,98.68276977539062,0.0001648564648348838
49975,64.31404876708984,0.0006198984337970614
49976,97.78956604003906,0.0008797665359452367
49977,102.46366882324219,6.657535413978621e-05
49978,67.3707046508789,0.0007302174344658852
49979,95.39228820800781,4.401227488415316e-05
49980,98.53687286376953,0.00023032736498862505
49981,73.64161682128906,0.0002355617325520143
49982,113.75565338134766,3.24980792356655e-05
49983,94.14411926269531,9.54017523326911e-05
49984,56.48558807373047,0.00019732877262867987
49985,121.70214080810547,0.0009256586199626327
49986,77.11302947998047,0.000130303087644279
49987,72.16463470458984,0.0017663572216406465
49988,76.0123519897461,0.0008309801924042404
49989,96.90667724609375,0.00012587047240231186
49990,68.9198226928711,0.00031466284417547286
49991,102.75727081298828,0.0002457637165207416
49992,208.40277099609375,0.0007108658901415765
49993,98.46151733398438,0.0004146948049310595
49994,94.86935424804688,0.00021549347729887813
49995,78.73041534423828,0.00018261816876474768
49996,86.20281982421875,0.00014367485709954053
49997,99.5790023803711,8.81314990692772e-05
49998,88.60548400878906,0.00040742786950431764
