,Loss G,Loss D
40617,86.07626342773438,0.0006124908686615527
40618,88.66159057617188,0.0003737597435247153
40619,71.24362182617188,0.0008507171296514571
40620,68.25122833251953,0.03089105151593685
40621,80.5024642944336,0.001000882126390934
40622,72.16067504882812,0.0019587480928748846
40623,55.319854736328125,0.0006735622882843018
40624,75.32868957519531,0.005744598340243101
40625,54.35292434692383,0.0025603421963751316
40626,63.449378967285156,0.0007211014162749052
40627,69.19252014160156,0.0006961653707548976
40628,104.83438873291016,0.0016073373844847083
40629,61.706886291503906,0.00124171597417444
40630,66.05062103271484,0.0007286840700544417
40631,76.71823120117188,0.0023153917863965034
40632,66.67596435546875,0.001498865312896669
40633,75.20128631591797,0.0005987489130347967
40634,62.53770065307617,0.0010298879351466894
40635,54.870079040527344,0.00046791776549071074
40636,104.60905456542969,0.0009160971385426819
40637,70.81552124023438,0.0004943084786646068
40638,105.14486694335938,0.0006685783737339079
40639,65.87413787841797,0.001263475976884365
40640,60.508304595947266,0.0011663524201139808
40641,44.41251754760742,0.0027765119448304176
40642,80.06465911865234,0.0032561947591602802
40643,78.50482940673828,0.0011090511688962579
40644,54.97013854980469,0.0005182783352211118
40645,64.39616394042969,0.001574913039803505
40646,106.82215881347656,0.0008959100232459605
40647,69.7955322265625,0.0010096419136971235
40648,123.59748840332031,0.003720071166753769
40649,80.8342056274414,0.007404394913464785
40650,74.76593017578125,0.0005248298984952271
40651,111.7383804321289,0.0013504116795957088
40652,57.83100891113281,0.0011120149865746498
40653,77.54943084716797,0.0030956289265304804
40654,109.44927215576172,0.002055979799479246
40655,72.78912353515625,0.0011809822171926498
40656,59.46532440185547,0.0016154074110090733
40657,61.99348449707031,0.008472666144371033
40658,70.86328125,0.0011059833923354745
40659,83.32234191894531,0.009143992327153683
40660,58.97385787963867,0.0017493788618594408
40661,73.39936828613281,0.0006282717222347856
40662,79.85787963867188,0.0006362466956488788
40663,64.45761108398438,0.0017917293589562178
40664,51.57342529296875,0.0003787101013585925
40665,67.21002197265625,0.0007041075150482357
40666,89.2358627319336,0.00023750965192448348
40667,96.48091888427734,0.004087497014552355
40668,67.09730529785156,0.0011523367138579488
40669,75.61219024658203,0.0014229241060093045
40670,75.02763366699219,0.0013854848220944405
40671,61.500797271728516,0.0009193855803459883
40672,71.61978149414062,0.0006142901838757098
40673,59.29358673095703,0.0011142041767016053
40674,57.514068603515625,0.010289603844285011
40675,45.852474212646484,0.003712721634656191
40676,54.43221664428711,0.0005500002298504114
40677,74.16447448730469,0.0003548248205333948
40678,92.96334075927734,0.0004796203866135329
40679,79.19954681396484,0.0019125528633594513
40680,70.60843658447266,0.0021864050067961216
40681,56.8671989440918,0.02067691832780838
40682,83.09001159667969,0.0002205810451414436
40683,69.93618774414062,0.0014273299602791667
40684,66.68917846679688,0.0008025841088965535
40685,52.55567932128906,0.001373513019643724
40686,64.53691864013672,0.0007765942718833685
40687,44.83075714111328,0.0006421515136025846
40688,73.64553833007812,0.0038736930582672358
40689,48.05121994018555,0.008323900401592255
40690,67.3890151977539,0.013307427987456322
40691,61.6287841796875,0.00048335595056414604
40692,55.96453857421875,0.00036511197686195374
40693,92.8946304321289,0.0005822521052323282
40694,54.054046630859375,0.0012403239961713552
40695,60.98027801513672,0.004119455348700285
40696,71.4365234375,0.0009958375012502074
40697,56.022422790527344,0.010407145135104656
40698,67.55262756347656,0.0006317999796010554
40699,58.84807586669922,0.0003251159505452961
40700,108.9193344116211,0.0006884009926579893
40701,58.599159240722656,0.0003315152134746313
40702,79.21379852294922,0.0013007053639739752
40703,56.099586486816406,0.011435096152126789
40704,66.78758239746094,0.0028587658889591694
40705,72.24895477294922,0.0007446182426065207
40706,53.48805236816406,0.0013585961423814297
40707,63.69147491455078,0.0003929156227968633
40708,50.66218566894531,0.000755840097554028
40709,95.52410888671875,0.0010792111279442906
40710,81.40605926513672,0.0002802567323669791
40711,95.19194793701172,0.0003537632874213159
40712,65.35176849365234,0.0016124832909554243
40713,74.07432556152344,0.0008577035623602569
40714,84.59696960449219,0.0008923487621359527
40715,69.02625274658203,0.0005157439736649394
40716,61.61198425292969,0.0004708282358478755
40717,60.975433349609375,0.001846598694100976
40718,53.030914306640625,0.0007947452832013369
40719,77.92096710205078,0.0011210378725081682
40720,85.94400787353516,0.0003547853557392955
40721,67.69153594970703,0.000302411790471524
40722,50.766265869140625,0.003253793343901634
40723,68.23341369628906,0.0016298636328428984
40724,78.08525085449219,0.007594252936542034
40725,60.313514709472656,0.0008622077875770628
40726,66.68053436279297,0.0009296733187511563
40727,82.01101684570312,0.00024616322480142117
40728,69.35589599609375,0.0009771395707502961
40729,56.78924560546875,0.003305245190858841
40730,87.92292785644531,0.0006801504059694707
40731,91.35060119628906,0.0019337426638230681
40732,89.8521728515625,0.0025199437513947487
40733,56.30223083496094,0.0009848854970186949
40734,59.50597381591797,0.002340101869776845
40735,58.30195236206055,0.014287746511399746
40736,80.53704833984375,0.00016650866018608212
40737,66.19420623779297,0.0007828330853953958
40738,68.70338439941406,0.0011760470224544406
40739,90.81769561767578,0.001253156689926982
40740,105.53348541259766,0.000845193222630769
40741,42.985294342041016,0.0015843033324927092
40742,103.07738494873047,0.0003842785663437098
40743,86.23282623291016,0.0017794569721445441
40744,71.99922180175781,0.0026977909728884697
40745,56.464324951171875,0.0006799419061280787
40746,52.945892333984375,0.010401548817753792
40747,76.95748138427734,0.002070322632789612
40748,55.63705062866211,0.00039247493259608746
40749,68.42562866210938,0.003002238692715764
40750,55.46247863769531,0.02484213560819626
40751,62.55340576171875,0.0006026354385539889
40752,70.24190521240234,0.0003264238766860217
40753,49.57606506347656,0.0007759343716315925
40754,59.965675354003906,0.0011000026715919375
40755,92.73722839355469,0.003871636465191841
40756,72.79608154296875,0.001618743990547955
40757,69.16717529296875,0.003471781499683857
40758,141.6126251220703,0.002434634603559971
40759,57.159217834472656,0.0006138702156022191
40760,62.48542022705078,0.0009659845381975174
40761,99.88054656982422,0.0035763108171522617
40762,72.2715835571289,0.0015864577144384384
40763,63.770713806152344,0.0008187202620320022
40764,73.02665710449219,0.0014736555749550462
40765,75.47891998291016,0.0004521937225945294
40766,70.15362548828125,0.00018392683705314994
40767,59.3746337890625,0.03714354336261749
40768,48.07768249511719,0.003808640642091632
40769,61.42084884643555,0.0004482873191591352
40770,62.19146728515625,0.008733839727938175
40771,74.76270294189453,0.0023190253414213657
40772,66.14832305908203,0.0002110046480083838
40773,66.78233337402344,0.00027665687957778573
40774,83.5238037109375,0.00048446032451465726
40775,71.7964096069336,0.0006080286693759263
40776,78.58341217041016,0.0019013972487300634
40777,68.62249755859375,0.00040907226502895355
40778,51.283668518066406,0.0025519118644297123
40779,61.797550201416016,0.0008041204418987036
40780,79.77076721191406,0.0005122141446918249
40781,103.73513793945312,0.0009815228404477239
40782,72.873046875,0.0005980232963338494
40783,86.62724304199219,0.0023105216678231955
40784,90.034423828125,0.0007027596584521234
40785,57.26344680786133,0.001801927573978901
40786,52.05553436279297,0.0019881566986441612
40787,62.87771987915039,0.0011826585978269577
40788,41.606353759765625,0.004368579015135765
40789,68.53240203857422,0.000502229027915746
40790,57.57128143310547,0.0014756756136193871
40791,105.65652465820312,0.0028082625940442085
40792,75.5716552734375,0.0014419312356039882
40793,66.3967056274414,0.0008251462713815272
40794,87.28863525390625,0.000570858595892787
40795,101.63689422607422,0.003561329795047641
40796,74.23321533203125,0.004908519331365824
40797,85.4658203125,0.000924289517570287
40798,73.55728149414062,0.006359688937664032
40799,62.3408088684082,0.00037666934076696634
40800,63.5966682434082,0.000544235110282898
40801,63.75960159301758,0.0018222611397504807
40802,47.34839630126953,0.0023326484952121973
40803,85.27368927001953,0.0034035639837384224
40804,62.78388214111328,0.0007255249074660242
40805,69.09235382080078,0.0007328798528760672
40806,71.33609771728516,0.0011273345444351435
40807,61.625728607177734,0.0021274008322507143
40808,50.29717254638672,0.0015595110598951578
40809,57.38603591918945,0.002444547601044178
40810,67.25659942626953,0.0003848364867735654
40811,54.40989685058594,0.0008846612763591111
40812,61.14407730102539,0.0007400499889627099
40813,62.860862731933594,0.00022061933123040944
40814,52.67441177368164,0.0007117703789845109
40815,59.13202667236328,0.0007069183047860861
40816,59.01949691772461,0.0007779766456224024
40817,81.2934341430664,0.001796708907932043
40818,56.902626037597656,0.0026958142407238483
40819,86.85218811035156,0.00047232629731297493
40820,70.96733093261719,0.0006208426784723997
40821,61.173866271972656,0.0019338971469551325
40822,66.6933822631836,0.0007954685133881867
40823,69.68621063232422,0.0024081002920866013
40824,94.62753295898438,0.00032186604221351445
40825,64.97761535644531,0.0009202804649248719
40826,75.73882293701172,0.008656367659568787
40827,73.73797607421875,0.0006011116784065962
40828,69.38090515136719,0.0004664623411372304
40829,74.82357788085938,0.000297715567285195
40830,71.0868148803711,0.001325848512351513
40831,49.30677032470703,0.003090913873165846
40832,76.46946716308594,0.0020992239005863667
40833,65.85932159423828,0.0002898789243772626
40834,65.04571533203125,0.004266955424100161
40835,90.21991729736328,0.0019194810884073377
40836,59.651832580566406,0.0010800196323543787
40837,87.15032196044922,0.0001709303178358823
40838,119.86091613769531,0.0011237362632527947
40839,72.61033630371094,0.0007546946289949119
40840,90.54643249511719,0.0007457194733433425
40841,87.81716918945312,0.0009185455273836851
40842,86.95234680175781,0.0005077245878055692
40843,59.77067565917969,0.0008302928763441741
40844,61.505428314208984,0.001295188907533884
40845,91.49906921386719,0.0002781802322715521
40846,86.64088439941406,0.0005529059562832117
40847,52.309906005859375,0.0036901934072375298
40848,76.05117797851562,0.0007577710784971714
40849,70.7523193359375,0.0024645214434713125
40850,62.12221908569336,0.0021725022234022617
40851,83.99237823486328,0.0012867217883467674
40852,99.15142059326172,0.000637358520179987
40853,61.81045150756836,0.001338935806415975
40854,68.28825378417969,0.0005137979169376194
40855,67.8681640625,0.0004233399231452495
40856,87.533203125,0.0007188135059550405
40857,79.04515075683594,0.00039704516530036926
40858,83.78315734863281,0.003672653343528509
40859,95.20942687988281,0.00020048375881742686
40860,64.40084838867188,0.0013961091171950102
40861,99.89437103271484,0.0008433699840679765
40862,70.05635833740234,0.0008293957216665149
40863,53.51976776123047,0.003874782007187605
40864,67.09581756591797,0.000705046346411109
40865,101.4931640625,0.00023810767743270844
40866,74.71011352539062,0.004395272582769394
40867,123.14891052246094,0.000435717316577211
40868,74.62165832519531,0.0006212376174516976
40869,79.58152770996094,0.0026443838141858578
40870,78.24134063720703,0.0004757243732456118
40871,101.43502044677734,0.001154372002929449
40872,66.39836120605469,0.0034381523728370667
40873,96.68408203125,0.0008249873644672334
40874,64.13854217529297,0.004647580906748772
40875,65.04560852050781,0.0028351168148219585
40876,73.634033203125,0.00039965371252037585
40877,60.3585090637207,0.003807530039921403
40878,94.1357650756836,0.000770662329159677
40879,105.24571228027344,0.0017872278112918139
40880,62.10418701171875,0.0029555645305663347
40881,68.89440155029297,0.007972823455929756
40882,73.45061492919922,0.0005633777473121881
40883,62.389854431152344,0.0007908368716016412
40884,61.01243591308594,0.0016661402769386768
40885,74.36051177978516,0.0008215562556870282
40886,58.598289489746094,0.00032417793408967555
40887,108.07273864746094,0.001806588377803564
40888,76.98332214355469,0.00012660730862990022
40889,77.58953857421875,0.0005236389697529376
40890,72.1487808227539,0.005001620389521122
40891,57.728477478027344,0.0006985137006267905
40892,46.51339340209961,0.002049785340204835
40893,70.853271484375,0.0028471979312598705
40894,80.33318328857422,0.0009929499356076121
40895,76.86903381347656,0.0019201788818463683
40896,62.39185333251953,0.0010341681772843003
40897,78.47830200195312,0.0005286398809403181
40898,61.345298767089844,0.0016992553137242794
40899,55.61197280883789,0.0021342518739402294
40900,53.47242736816406,0.0008730863919481635
40901,54.54563522338867,0.001781708444468677
40902,79.98519897460938,0.0011199183063581586
40903,121.79972076416016,0.0016547203995287418
40904,78.50360870361328,0.0002545294992160052
40905,71.13468933105469,0.0011187706841155887
40906,67.83934020996094,0.0004597203806042671
40907,67.03512573242188,0.00013018582831136882
40908,62.17642593383789,0.0012809232575818896
40909,120.24437713623047,0.0010285907192155719
40910,85.4052963256836,0.0027278484776616096
40911,106.82162475585938,0.0035480461083352566
40912,74.05915832519531,0.004099883139133453
40913,74.1400146484375,0.0004498185880947858
40914,93.70429992675781,0.0018480377038940787
40915,74.28170776367188,0.0005386994453147054
40916,70.05390930175781,0.0008865013951435685
40917,65.85700988769531,0.0014122670982033014
40918,82.23442840576172,0.000598132552113384
40919,77.28581237792969,0.0024950362276285887
40920,57.387939453125,0.0031238493975251913
40921,93.26570129394531,0.0007439469918608665
40922,69.11419677734375,0.0011943969875574112
40923,64.80654907226562,0.0013712835498154163
40924,87.13227844238281,0.0008656799327582121
40925,82.97418212890625,0.0011766781099140644
40926,62.35674285888672,0.0044063543900847435
40927,66.01979064941406,0.0013160037342458963
40928,89.43020629882812,0.0008055194630287588
40929,105.6383056640625,0.0005161050357855856
40930,64.51023864746094,0.002718614414334297
40931,112.84534454345703,0.00029291564715094864
40932,79.555908203125,0.000378480734070763
40933,101.75465393066406,0.0016662408597767353
40934,57.559329986572266,0.006868623197078705
40935,52.94218063354492,0.0010682146530598402
40936,80.66805267333984,0.001179540529847145
40937,57.2141227722168,0.005248393397778273
40938,55.883155822753906,0.006928704213351011
40939,62.61234664916992,0.0022779288701713085
40940,116.66200256347656,0.00044831738341599703
40941,72.36255645751953,0.0012359991669654846
40942,73.67173767089844,0.0005305383820086718
40943,87.89567565917969,0.00282179843634367
40944,68.47295379638672,0.011488529853522778
40945,91.69312286376953,0.001244850573129952
40946,64.28463745117188,0.001039009657688439
40947,107.48463439941406,0.0025801751762628555
40948,87.09440612792969,0.0019160511437803507
40949,85.8080825805664,0.00045359760406427085
40950,52.87920379638672,0.01309232972562313
40951,62.32267761230469,0.001435604179278016
40952,67.37495422363281,0.0006835574167780578
40953,90.26599884033203,0.00665760412812233
40954,80.03437042236328,0.0006746774888597429
40955,62.92694091796875,0.000939738005399704
40956,71.4652099609375,0.007029377855360508
40957,79.14256286621094,0.0007418592576868832
40958,78.6820297241211,0.00115357362665236
40959,82.06372833251953,0.0005836837808601558
40960,80.80615997314453,0.002850936958566308
40961,52.44437026977539,0.0014030181337147951
40962,80.3992919921875,0.0008201788295991719
40963,53.80180358886719,0.0008650319650769234
40964,83.53023529052734,0.0020492454059422016
40965,146.08433532714844,0.0010988760041072965
40966,68.48223876953125,0.0004351395764388144
40967,72.35975646972656,0.0013158652000129223
40968,63.01628112792969,0.0012730236630886793
40969,39.204498291015625,0.00992099940776825
40970,70.73651123046875,0.00080546346725896
40971,79.62178802490234,0.00036167496000416577
40972,57.57923889160156,0.0008645121124573052
40973,60.50994110107422,0.00218095351010561
40974,55.13870620727539,0.0005444931448437274
40975,66.48678588867188,0.0002552909136284143
40976,103.91447448730469,0.0014722001506015658
40977,86.59080505371094,0.0009640371426939964
40978,62.14424133300781,0.0008118814439512789
40979,73.73780822753906,0.001427570590749383
40980,53.6824836730957,0.0004178932576905936
40981,62.93510055541992,0.0006243716925382614
40982,85.15541076660156,0.0009223417728208005
40983,123.10903930664062,0.0021131965331733227
40984,88.55477142333984,0.0020597409456968307
40985,88.10787200927734,0.006168491207063198
40986,64.66938781738281,0.001181493396870792
40987,82.76252746582031,0.0007115307380445302
40988,73.87454223632812,0.0021687205880880356
40989,100.31475830078125,0.00027001951821148396
40990,58.54041290283203,0.0012602285714820027
40991,67.80738830566406,0.0019251900957897305
40992,59.627288818359375,0.00042663206113502383
40993,103.78651428222656,0.000692793051712215
40994,67.69471740722656,0.0029198159463703632
40995,74.40898132324219,0.0009969644015654922
40996,55.70801544189453,0.0007880802731961012
40997,71.16809844970703,0.0009869092609733343
40998,68.2900390625,0.0004949630238115788
40999,67.67674255371094,0.0017015817575156689
41000,60.21974182128906,0.002085179090499878
41001,96.40988159179688,0.0006538451998494565
41002,66.0920639038086,0.0003470861993264407
41003,83.501953125,0.0007559930090792477
41004,64.38327026367188,0.0007117781206034124
41005,50.69380187988281,0.003586123464629054
41006,71.03980255126953,0.00106032972689718
41007,86.06668090820312,0.0007081867661327124
41008,78.29910278320312,0.00336965499445796
41009,69.7550048828125,0.0008055221405811608
41010,81.73201751708984,0.0006661653169430792
41011,59.584327697753906,0.00186346925329417
41012,77.37571716308594,0.007013905793428421
41013,76.58296203613281,0.0012744443956762552
41014,63.30525207519531,0.0011028565932065248
41015,63.907188415527344,0.00041808740934357047
41016,69.2934799194336,0.01904965564608574
41017,89.91410827636719,0.0003918928268831223
41018,80.39229583740234,0.001337234629318118
41019,63.535926818847656,0.0006828866899013519
41020,54.014739990234375,0.00109349493868649
41021,70.81694030761719,0.0005034568603150547
41022,102.67861938476562,0.002262677764520049
41023,102.6413345336914,0.0008313626167364419
41024,53.31355667114258,0.010031472891569138
41025,62.60087585449219,0.0007530301227234304
41026,70.93360137939453,0.0010611640755087137
41027,82.6419677734375,0.00128639442846179
41028,75.1606674194336,0.007041705772280693
41029,66.53727722167969,0.0007489059353247285
41030,51.15535354614258,0.0016673479694873095
41031,99.20866394042969,0.0001457548059988767
41032,57.15888595581055,0.0037492485716938972
41033,83.14690399169922,0.000672726018819958
41034,72.42507934570312,0.001093178754672408
41035,52.350196838378906,0.01315142773091793
41036,62.75967788696289,0.005251995753496885
41037,62.670196533203125,0.00043032458052039146
41038,78.49698638916016,0.0026660410221666098
41039,58.948238372802734,0.0005211683455854654
41040,84.45698547363281,0.0013270681956782937
41041,65.22296905517578,0.0003862877783831209
41042,111.95719146728516,0.004040249157696962
41043,47.47162628173828,0.005468122661113739
41044,85.80412292480469,0.001294706016778946
41045,67.626220703125,0.0017900208476930857
41046,66.17107391357422,0.0009627268882468343
41047,63.42226791381836,0.0007994209881871939
41048,69.75163269042969,0.0005351060535758734
41049,67.08245086669922,0.0005121453432366252
41050,68.75792694091797,0.0005493563949130476
41051,51.778099060058594,0.0039901421405375
41052,85.20342254638672,0.0016151643358170986
41053,94.35907745361328,0.0006180261843837798
41054,80.09210205078125,0.0003339200047776103
41055,62.46183395385742,0.0019062095088884234
41056,55.77778244018555,0.010514471679925919
41057,82.37469482421875,0.0016694231890141964
41058,70.84552001953125,0.0028464936185628176
41059,73.06253051757812,0.0032732225954532623
41060,61.271217346191406,0.001383349415846169
41061,65.72736358642578,0.0010844115167856216
41062,61.12201690673828,0.0004947802517563105
41063,61.0577392578125,0.0005584336468018591
41064,59.835784912109375,0.0005651870742440224
41065,64.65921020507812,0.006210257299244404
41066,67.98504638671875,0.0012709771981462836
41067,58.54667282104492,0.00034034380223602057
41068,114.91366577148438,0.002456756541505456
41069,53.15310287475586,0.0017966472078114748
41070,66.7734146118164,0.0005051520420238376
41071,74.81498718261719,0.0026906346902251244
41072,82.71147155761719,0.0014633242972195148
41073,81.1685562133789,0.0004642860731109977
41074,70.06641387939453,0.0009020791621878743
41075,53.13663101196289,0.0006705492851324379
41076,58.54453659057617,0.0008578596170991659
41077,86.51554870605469,0.00088306242832914
41078,57.446537017822266,0.0020500661339610815
41079,97.7020263671875,0.0003388836339581758
41080,76.34503936767578,0.00036198325688019395
41081,53.96917724609375,0.0006449882639572024
41082,100.09103393554688,0.00024596770526841283
41083,58.33692932128906,0.022314395755529404
41084,93.15704345703125,0.0010485566454008222
41085,115.29708862304688,0.0005271149566397071
41086,72.2955322265625,0.002464892575517297
41087,62.493736267089844,0.0006842555594630539
41088,71.74447631835938,0.001311746658757329
41089,61.26588439941406,0.030732955783605576
41090,54.22840881347656,0.005326130893081427
41091,107.2529067993164,0.0011217474238947034
41092,63.77808380126953,0.009522359818220139
41093,56.52610397338867,0.0005518555408343673
41094,58.14875793457031,0.0061217378824949265
41095,73.62145233154297,0.000318069796776399
41096,65.01020050048828,0.0033662430942058563
41097,88.36656951904297,0.0014473997289314866
41098,67.0000991821289,0.0005532113136723638
41099,55.073463439941406,0.0011383593082427979
41100,71.85731506347656,0.0005505011649802327
41101,54.98539733886719,0.0018239414785057306
41102,86.2049789428711,0.001880053197965026
41103,62.04554748535156,0.00040717507363297045
41104,71.89967346191406,0.0008142898441292346
41105,74.87698364257812,0.0009202562505379319
41106,57.227577209472656,0.0005561629659496248
41107,74.21771240234375,0.0009961767354980111
41108,68.90484619140625,0.001953177386894822
41109,72.37385559082031,0.00034870736999437213
41110,122.6907730102539,0.0006918216240592301
41111,145.16412353515625,0.003060074057430029
41112,55.08027648925781,0.0016553447348996997
41113,50.476043701171875,0.0013541699154302478
41114,79.33350372314453,0.0025384481996297836
41115,55.117488861083984,0.0021112514659762383
41116,64.70252990722656,0.008225437253713608
41117,102.77759552001953,0.0009325839928351343
41118,48.84186553955078,0.024252085015177727
41119,67.63572692871094,0.0006233707536011934
41120,88.11481475830078,0.0004494844179134816
41121,81.952880859375,0.0015223938971757889
41122,78.67337036132812,0.016599107533693314
41123,50.8546142578125,0.026715390384197235
41124,74.44513702392578,0.0016849819803610444
41125,88.65660095214844,0.004214466083794832
41126,62.842002868652344,0.004224634729325771
41127,75.24988555908203,0.0023775009904056787
41128,81.56964111328125,0.0009098976734094322
41129,82.18314361572266,0.0010220457334071398
41130,69.59585571289062,0.020467402413487434
41131,90.7214126586914,0.0038509336300194263
41132,64.01568603515625,0.0014095184160396457
41133,66.57083892822266,0.002440371550619602
41134,103.52750396728516,0.0077269421890378
41135,70.72593688964844,0.0014078575186431408
41136,90.5048599243164,0.0005040753167122602
41137,63.62998962402344,0.001358339679427445
41138,48.469032287597656,0.0006992141134105623
41139,58.881343841552734,0.0018484183819964528
41140,77.95376586914062,0.001435943879187107
41141,55.880889892578125,0.0009899582946673036
41142,68.33856964111328,0.0013168731238692999
41143,48.041786193847656,0.004804463125765324
41144,68.0364990234375,0.0002860762760974467
41145,55.300270080566406,0.005760347470641136
41146,68.94754028320312,0.004841139540076256
41147,68.70481872558594,0.009836377575993538
41148,64.43101501464844,0.0004316149861551821
41149,66.92253112792969,0.0004522750969044864
41150,54.381065368652344,0.001143614063039422
41151,78.30635833740234,0.002376964781433344
41152,52.036338806152344,0.0016321109142154455
41153,78.52486419677734,0.0004347552312538028
41154,61.48356628417969,0.0017437704373151064
41155,60.09849166870117,0.003889608196914196
41156,61.53124237060547,0.0005609832587651908
41157,55.137176513671875,0.002369516994804144
41158,52.984458923339844,0.0030874134972691536
41159,72.68309783935547,0.0012116067809984088
41160,70.87483215332031,0.004529783967882395
41161,80.71630859375,0.0005148877971805632
41162,89.76614379882812,0.0009099352755583823
41163,57.901222229003906,0.04327923431992531
41164,60.83305358886719,0.0015931918751448393
41165,60.42790985107422,0.003878932213410735
41166,107.44152069091797,0.0011317578610032797
41167,84.29139709472656,0.00048464449355378747
41168,57.7025260925293,0.010240604169666767
41169,71.54007720947266,0.0002487012534402311
41170,71.61636352539062,0.005913695320487022
41171,58.95586395263672,0.0008478582021780312
41172,69.02019500732422,0.0009498383151367307
41173,59.20098114013672,0.00565237645059824
41174,58.82419204711914,0.0006148696993477643
41175,57.47574234008789,0.002476450288668275
41176,54.55275344848633,0.0035485061816871166
41177,77.74882507324219,0.0005161066073924303
41178,61.51613235473633,0.0007521986262872815
41179,76.24881744384766,0.00019549415446817875
41180,42.60103988647461,0.014423400163650513
41181,63.19276428222656,0.0013799720909446478
41182,68.64110565185547,0.0019390571396797895
41183,61.00700759887695,0.0012085885973647237
41184,50.85169982910156,0.004278060980141163
41185,60.942543029785156,0.0010390779934823513
41186,63.083778381347656,0.0014602605951949954
41187,91.80984497070312,0.0017542606219649315
41188,70.42389678955078,0.0003292001492809504
41189,93.46398162841797,0.00596631458029151
41190,58.05732727050781,0.0015989323146641254
41191,72.22959899902344,0.0009549660608172417
41192,78.84738159179688,0.0004953663446940482
41193,77.98516082763672,0.0005740759079344571
41194,78.98238372802734,0.001273320522159338
41195,120.08130645751953,0.0019590763840824366
41196,115.6649169921875,0.0007470623822882771
41197,82.46308135986328,0.0014739125035703182
41198,64.478515625,0.0018385195871815085
41199,54.04661560058594,0.0009008346241898835
41200,53.33153533935547,0.002514052437618375
41201,74.11520385742188,0.0009220456122420728
41202,71.38592529296875,0.0009241699008271098
41203,87.00198364257812,0.0033055879175662994
41204,55.75102233886719,0.00603100098669529
41205,95.56004333496094,0.0006508842925541103
41206,72.62651062011719,0.0013442853232845664
41207,115.4132080078125,0.0008995940443128347
41208,70.61936950683594,0.0009018864948302507
41209,53.66326141357422,0.0021484759636223316
41210,59.697181701660156,0.0015630179550498724
41211,65.6400146484375,0.0018353548366576433
41212,80.63661193847656,0.0011925320141017437
41213,45.80570983886719,0.0023987353779375553
41214,81.25761413574219,0.002063774038106203
41215,116.96428680419922,0.0003726956492755562
41216,75.25569152832031,0.002743826247751713
41217,83.56261444091797,0.0007473849691450596
41218,80.1158676147461,0.0004980797530151904
41219,90.40509033203125,0.0009324089041911066
41220,76.4852294921875,0.001446011010557413
41221,67.11386108398438,0.023202650249004364
41222,59.07939910888672,0.0007018342148512602
41223,91.15122985839844,0.0005559605197049677
41224,81.37159729003906,0.0011457615764811635
41225,106.45939636230469,0.0018119950545951724
41226,74.81655883789062,0.00028035842115059495
41227,110.76953887939453,0.0021419357508420944
41228,79.87448120117188,0.00037590923602692783
41229,87.23235321044922,0.0009703057003207505
41230,78.59326934814453,0.0013016180600970984
41231,77.13813781738281,0.0024081524461507797
41232,75.89156341552734,0.004666234366595745
41233,74.61849975585938,0.0065536582842469215
41234,98.40727996826172,0.003106027143076062
41235,78.71839141845703,0.0013105330290272832
41236,72.60892486572266,0.0021357592195272446
41237,51.42120361328125,0.004116915166378021
41238,82.98579406738281,0.000603240157943219
41239,118.89393615722656,0.0008556520333513618
41240,65.2719955444336,0.0005607341299764812
41241,124.35505676269531,0.00043025912600569427
41242,99.04957580566406,0.0006944539491087198
41243,71.47697448730469,0.0023780162446200848
41244,96.66494750976562,0.0010517053306102753
41245,64.28653717041016,0.002279633888974786
41246,97.76402282714844,0.0002590534568298608
41247,71.07850646972656,0.0006664954707957804
41248,68.74446868896484,0.000710865599103272
41249,108.72836303710938,0.0027669966220855713
41250,58.60400390625,0.0007513491436839104
41251,74.87708282470703,0.001370398560538888
41252,85.01090240478516,0.0006924184854142368
41253,66.1792221069336,0.0015364327700808644
41254,90.52470397949219,0.0018266316037625074
41255,64.48811340332031,0.0011358133051544428
41256,54.17973327636719,0.008195934817194939
41257,82.88105010986328,0.0007133252220228314
41258,75.20044708251953,0.0010643722489476204
41259,77.47937774658203,0.0019762092269957066
41260,86.71066284179688,0.0007368457736447453
41261,64.4317855834961,0.0011523573193699121
41262,63.313255310058594,0.0008460957906208932
41263,102.26812744140625,0.0005662012845277786
41264,72.12748718261719,0.0009163760696537793
41265,70.48184967041016,0.001918305642902851
41266,74.2259521484375,0.0006788032478652894
41267,58.957679748535156,0.00041360987233929336
41268,52.937400817871094,0.033409178256988525
41269,71.0968246459961,0.0009119106689468026
41270,64.47945404052734,0.0004898529150523245
41271,118.58108520507812,0.00032179479603655636
41272,80.21282196044922,0.00025494012515991926
41273,55.53983688354492,0.07849831134080887
41274,92.52655792236328,0.0009582932689227164
41275,85.0560302734375,0.0012741424143314362
41276,82.93905639648438,0.002670570043846965
41277,94.58018493652344,0.00358389294706285
41278,69.78691101074219,0.004354577977210283
41279,65.77840423583984,0.0009247737471014261
41280,73.9393310546875,0.004937564022839069
41281,85.16187286376953,0.005615085829049349
41282,72.37572479248047,0.003695536870509386
41283,66.57054138183594,0.0034649709705263376
41284,90.87155151367188,0.013712186366319656
41285,65.36837005615234,0.001161730382591486
41286,74.68977355957031,0.000503351679071784
41287,53.6207275390625,0.0016260887496173382
41288,71.94502258300781,0.0017034190241247416
41289,84.76239776611328,0.0006693109171465039
41290,61.112388610839844,0.0008738318574614823
41291,116.62515258789062,0.0030737060587853193
41292,79.25015258789062,0.00048215038259513676
