,Loss G,Loss D
29069,45.10025405883789,4.129659947338382e-10
29070,59.97800064086914,2.9250385447099347e-10
29071,24.7404727935791,1.133700516220415e-05
29072,50.539939880371094,3.0742328127608687e-10
29073,31.627273559570312,2.808526966546765e-09
29074,32.0322380065918,3.922857871874186e-10
29075,58.95774459838867,3.5380548490948627e-10
29076,52.49022674560547,3.2972635732875233e-10
29077,68.44998168945312,3.3663521969984345e-10
29078,35.32876968383789,3.426839090270306e-10
29079,37.74769592285156,4.862078517575696e-10
29080,28.401779174804688,8.999280254329278e-08
29081,39.664459228515625,4.1308453879729257e-10
29082,40.699649810791016,3.360762501625203e-10
29083,19.414926528930664,0.0002737271133810282
29084,36.48255157470703,4.504272226313333e-07
29085,70.23075866699219,3.8949721226089196e-10
29086,36.95622253417969,3.2499411495301445e-10
29087,56.62605285644531,3.514796231840478e-10
29088,43.10116958618164,3.1463170957479747e-10
29089,61.129459381103516,3.3091587803291134e-10
29090,30.13066864013672,4.3222430079481455e-09
29091,49.996490478515625,2.937529386404236e-10
29092,25.989105224609375,3.81886025024869e-07
29093,16.659324645996094,0.002442089607939124
29094,49.383087158203125,3.6174840900571326e-10
29095,42.714073181152344,4.6524567531847083e-10
29096,41.05155563354492,3.5235042661341254e-10
29097,26.518699645996094,4.648030582643514e-08
29098,50.915740966796875,4.0037889670330173e-10
29099,114.20731353759766,3.3458744108649796e-10
29100,45.6131591796875,3.583568441989371e-10
29101,79.8193359375,2.9556990188694954e-10
29102,43.04903793334961,3.5657074515249576e-10
29103,98.75340270996094,2.868009163492502e-10
29104,80.90392303466797,3.1044422588166753e-10
29105,50.384212493896484,3.0102839665424597e-10
29106,67.886962890625,3.109325297234733e-10
29107,67.43155670166016,3.071219667472036e-10
29108,34.28676223754883,1.7783354788747374e-09
29109,26.318252563476562,6.523687261505984e-07
29110,21.1805362701416,0.0006627920083701611
29111,84.07061004638672,2.7349306153112707e-10
29112,18.000280380249023,0.000789074576459825
29113,21.6025447845459,1.882423930510413e-05
29114,56.95658874511719,3.086446653810526e-10
29115,49.24610137939453,2.4625712580217396e-10
29116,142.13296508789062,2.840067347964492e-10
29117,25.57571029663086,3.069596459681634e-06
29118,62.843482971191406,2.918390251682723e-10
29119,34.04278564453125,1.1876335470617505e-09
29120,26.1656551361084,3.2723264666856267e-06
29121,70.66304016113281,3.189727926233843e-10
29122,46.66704559326172,3.3104433083686047e-10
29123,44.241825103759766,3.1160501956506437e-10
29124,145.55770874023438,3.3087171891210687e-10
29125,61.50819396972656,2.799862286462229e-10
29126,32.65004348754883,5.943628256233069e-09
29127,71.38572692871094,1.0466757460747544e-09
29128,32.443695068359375,1.3627410311300991e-09
29129,79.01969909667969,3.007092908013931e-10
29130,26.613628387451172,3.4799407444552344e-07
29131,35.007354736328125,1.183623532519107e-09
29132,48.887489318847656,3.1760719054751974e-10
29133,37.28150939941406,3.548810134645919e-10
29134,38.13013458251953,4.4610332095018634e-10
29135,39.62217712402344,3.0433550124442377e-10
29136,50.306678771972656,3.2812490502465153e-09
29137,26.466754913330078,1.0342154155296157e-06
29138,41.09233093261719,3.67653935073875e-10
29139,38.672786712646484,3.541738291534813e-10
29140,34.47149658203125,8.619940872200971e-10
29141,30.336151123046875,1.2687020216617384e-06
29142,29.47820281982422,9.14814624053406e-09
29143,65.41442108154297,4.950865273301019e-10
29144,32.722084045410156,3.146747573623543e-08
29145,73.80494689941406,3.546513915875238e-10
29146,52.54873275756836,2.7880425745863135e-10
29147,41.068687438964844,2.236617141493369e-10
29148,28.646146774291992,7.880313432906405e-07
29149,37.79594421386719,3.0252828020493894e-10
29150,35.68001174926758,2.685285882542132e-10
29151,72.66552734375,2.841129276287546e-10
29152,33.332054138183594,4.265940933834145e-10
29153,77.52682495117188,2.505925189577596e-10
29154,34.523380279541016,1.0202252376245724e-09
29155,41.8717041015625,3.0882493784467613e-10
29156,43.42003631591797,3.71515818109458e-10
29157,20.038497924804688,7.776102575007826e-05
29158,88.25933074951172,3.5832856126738477e-10
29159,13.602176666259766,0.0072465939447283745
29160,62.93867492675781,3.1410188339187073e-10
29161,54.38467025756836,3.221177768963912e-10
29162,32.11857223510742,1.8704517934509113e-09
29163,27.86650848388672,3.265036809807498e-07
29164,18.862770080566406,4.355978308012709e-05
29165,38.880409240722656,3.016617233786434e-10
29166,51.137447357177734,2.9540941914873997e-10
29167,40.39735412597656,4.890645666222326e-10
29168,44.348297119140625,2.7486973808166226e-10
29169,51.801910400390625,3.4187580544298157e-10
29170,30.037864685058594,2.729602543993792e-09
29171,67.585693359375,2.7452892736867796e-10
29172,54.95092010498047,2.187483388871314e-10
29173,51.86475372314453,2.784258934518391e-10
29174,105.66283416748047,2.3042419361463118e-10
29175,41.17608642578125,2.8645152916340066e-10
29176,74.85417175292969,3.4231426027098166e-10
29177,122.37893676757812,1.466843174702248e-10
29178,46.21345138549805,3.2507224689837244e-10
29179,42.711387634277344,2.938453924627993e-10
29180,52.87940216064453,2.70251543366129e-10
29181,62.36796569824219,3.1834010427722603e-10
29182,47.44615173339844,2.895366724153803e-10
29183,31.146011352539062,6.884764314207814e-09
29184,26.08120346069336,2.1487284129761974e-07
29185,68.30941772460938,2.0852539139859516e-10
29186,55.1745719909668,5.844759676243427e-10
29187,47.00899124145508,2.496106377147811e-10
29188,26.583972930908203,9.350691243525944e-08
29189,16.63547134399414,0.0009273172472603619
29190,58.92206573486328,2.965795942166949e-10
29191,21.456693649291992,1.4425696463149507e-05
29192,31.223167419433594,2.0889075358354603e-07
29193,42.61865234375,2.877716120952556e-10
29194,23.68793487548828,2.140124024663237e-06
29195,33.80659484863281,3.928550262877195e-10
29196,40.56503677368164,2.4087129513183925e-10
29197,45.77308654785156,2.8604804636067627e-10
29198,100.55573272705078,2.4783747276657664e-10
29199,27.31924819946289,2.6001964670285815e-06
29200,49.34400177001953,2.2315101155800932e-10
29201,80.19107818603516,3.0517338656110837e-10
29202,33.05730438232422,1.7637746818621736e-09
29203,38.121620178222656,2.711022240031724e-10
29204,45.606056213378906,2.4819302169021284e-10
29205,59.54961013793945,2.2970146618117582e-10
29206,32.981689453125,5.876933428794473e-08
29207,35.03673553466797,2.4405608090027897e-10
29208,48.61028289794922,2.634439333348837e-10
29209,70.37760925292969,3.1506250386392765e-10
29210,41.56527328491211,3.311523832927321e-10
29211,41.114952087402344,2.891085426615092e-10
29212,22.110836029052734,5.238414814812131e-06
29213,43.52275848388672,3.0944705131652483e-10
29214,31.741302490234375,1.8998211004372934e-08
29215,69.08592224121094,2.567358270422204e-10
29216,48.757164001464844,3.0826627361868475e-10
29217,26.220985412597656,4.1539394146639097e-07
29218,30.343761444091797,1.6953349835091558e-09
29219,59.25229263305664,2.301106111213258e-10
29220,19.92022132873535,0.00011550625640666112
29221,104.67109680175781,3.3973326929448433e-10
29222,66.81902313232422,2.644331698054003e-10
29223,46.154563903808594,2.4488697181190844e-10
29224,58.67731475830078,2.2032947688543914e-10
29225,28.413482666015625,9.205058972838742e-07
29226,19.884254455566406,4.94469131808728e-05
29227,23.193912506103516,2.7700850750989048e-06
29228,51.70153045654297,2.9956151448296e-10
29229,38.613765716552734,2.745494387390579e-10
29230,54.04471206665039,2.509857044419306e-10
29231,44.17930221557617,2.8241606275791753e-10
29232,69.22176361083984,2.416312983033464e-10
29233,64.01988220214844,2.8392277418021195e-10
29234,30.78203582763672,1.0296050678704205e-09
29235,27.159385681152344,5.474723820952931e-06
29236,92.38712310791016,3.1953481527402516e-10
29237,49.067806243896484,2.662745857140436e-10
29238,23.03942108154297,7.388157973764464e-05
29239,36.87735366821289,2.530419207502632e-10
29240,41.5177001953125,2.5931023994729685e-10
29241,84.45787048339844,2.9794489098122767e-10
29242,49.17353820800781,2.0695756219879513e-10
29243,38.86912536621094,2.526798215107817e-10
29244,157.64874267578125,2.350805383688481e-10
29245,19.59535026550293,6.677456258330494e-05
29246,36.478694915771484,2.661703635276069e-10
29247,124.50706481933594,3.2269398264617166e-10
29248,44.028656005859375,2.643553431713741e-10
29249,65.58514404296875,3.735064202370353e-10
29250,50.56909942626953,2.495165185578685e-10
29251,46.6917724609375,2.713093083528406e-10
29252,55.2390251159668,2.468812931866182e-10
29253,65.08992004394531,2.7123225887493163e-10
29254,21.66929054260254,1.8113069017999806e-05
29255,34.525604248046875,6.230347349145404e-10
29256,67.0057601928711,3.0987276633531735e-10
29257,29.872114181518555,1.1169630198537561e-07
29258,28.960155487060547,3.396588681425783e-07
29259,52.470985412597656,1.9345165747086668e-10
29260,67.32915496826172,2.579201574537393e-10
29261,89.39920806884766,2.0719527482615518e-10
29262,58.56302261352539,3.2254318660385195e-10
29263,80.48104858398438,2.829054213115967e-10
29264,68.10460662841797,3.008148452554593e-10
29265,52.59513473510742,2.943580934555712e-10
29266,39.53480529785156,7.323011086413089e-10
29267,36.28334426879883,2.997801451520843e-10
29268,69.87264251708984,3.101731649302053e-10
29269,63.911231994628906,2.1499785285428175e-10
29270,35.99869918823242,3.1349109974598832e-09
29271,62.3234977722168,2.723748449007246e-10
29272,45.51643371582031,2.0851136095512146e-10
29273,74.7401123046875,2.425034895114919e-10
29274,82.07006072998047,2.6517060769393197e-10
29275,38.295143127441406,2.484623895515625e-10
29276,35.784637451171875,9.090569963454698e-10
29277,37.20549774169922,3.071762844086834e-10
29278,53.934696197509766,2.0778144482758165e-10
29279,73.46609497070312,3.22664422958141e-10
29280,53.592315673828125,3.0020841368383344e-10
29281,28.505252838134766,2.2820689338232114e-08
29282,45.427913665771484,2.525462339253437e-10
29283,49.968017578125,3.3745961580677886e-10
29284,24.60794448852539,7.802921572874766e-06
29285,19.494613647460938,0.0003675777988974005
29286,53.079994201660156,2.573285473594922e-10
29287,24.951904296875,9.940823701981572e-07
29288,162.51377868652344,7.508242361176087e-10
29289,53.32105255126953,6.021109721920936e-10
29290,43.15974044799805,3.0599306422018913e-10
29291,65.03858947753906,3.7066830160803477e-10
29292,57.421051025390625,3.784415003593722e-10
29293,55.745140075683594,3.0293428876504436e-10
29294,40.96861267089844,1.2833623053154497e-09
29295,63.865325927734375,2.977375568313789e-10
29296,46.16117477416992,2.814126431882613e-10
29297,44.94662857055664,2.4561597200545293e-10
29298,63.79989242553711,2.1352540569008482e-10
29299,39.86636734008789,2.871965998352266e-10
29300,71.83805084228516,1.9005547136075052e-10
29301,46.97935485839844,4.1527584149214647e-10
29302,67.87234497070312,2.4679969179430827e-10
29303,40.2550163269043,2.74042372128136e-10
29304,45.77845001220703,2.724686032351542e-10
29305,62.81248092651367,2.2983645542318243e-10
29306,65.97567749023438,1.446160829976506e-10
29307,43.297874450683594,1.1524143417318555e-08
29308,72.5180435180664,2.8205951463355916e-10
29309,40.79265594482422,2.807214183331297e-10
29310,27.043149948120117,6.789842700527515e-06
29311,46.34150314331055,2.5739560483017954e-10
29312,39.01068115234375,5.047413043079985e-10
29313,29.445558547973633,3.5228303829626384e-08
29314,26.564645767211914,2.623682746616396e-07
29315,37.83406448364258,2.6581292722482885e-10
29316,149.23692321777344,2.9247931854214926e-10
29317,71.52629852294922,2.8308136390542415e-10
29318,41.010948181152344,2.451424341298747e-10
29319,58.536346435546875,2.566657997249422e-10
29320,39.73908996582031,2.3552387817815656e-10
29321,78.41366577148438,2.9994171035774286e-10
29322,20.20045280456543,2.6393197913421318e-05
29323,32.33477783203125,8.242734272911889e-10
29324,66.16674041748047,3.8766284626845504e-10
29325,49.01106262207031,2.526769626864933e-10
29326,35.781089782714844,3.265403503149855e-10
29327,36.04417037963867,3.214079280500215e-10
29328,56.75880432128906,2.373806984312665e-10
29329,39.1279411315918,9.646439202981583e-10
29330,36.472633361816406,4.0032355208552417e-10
29331,45.87629699707031,3.2847688458126356e-10
29332,63.5667610168457,2.0991409999115973e-10
29333,25.064321517944336,2.064055252049002e-06
29334,59.83082580566406,2.342078198047659e-10
29335,56.65544128417969,3.056475628149258e-10
29336,19.921695709228516,9.126422082772478e-05
29337,26.802387237548828,5.991324201204407e-07
29338,35.509151458740234,8.840936871479244e-10
29339,35.82951736450195,2.877528215705638e-10
29340,78.35111999511719,2.295114098771478e-10
29341,65.33069610595703,2.475030180804083e-10
29342,23.33230972290039,2.3266424250323325e-05
29343,34.738258361816406,4.221708538310054e-10
29344,38.78757858276367,6.757073789387391e-10
29345,25.361705780029297,1.107331513594545e-06
29346,62.318572998046875,2.999794579405801e-10
29347,54.04694366455078,2.45921921715464e-10
29348,45.72291564941406,2.364092255291439e-10
29349,22.21780014038086,1.0301232578058261e-05
29350,43.77686309814453,2.719015290697513e-10
29351,47.446590423583984,2.5080398868837506e-10
29352,40.279781341552734,2.2272284017077482e-10
29353,35.772735595703125,2.5222218758003123e-10
29354,43.70319747924805,2.397887721716785e-10
29355,31.094945907592773,8.872070189624992e-09
29356,14.162446022033691,0.006447375286370516
29357,23.548437118530273,1.9490309568936937e-05
29358,88.8664321899414,2.8318344891253844e-10
29359,55.192138671875,2.2775488439652491e-10
29360,36.821998596191406,3.1302876957184367e-10
29361,39.93866729736328,3.576976215224903e-10
29362,31.771730422973633,7.436822357931305e-08
29363,62.18991470336914,2.476947535967611e-10
29364,27.905208587646484,1.8332768192408366e-08
29365,71.70124816894531,1.8828569259277117e-10
29366,44.17697525024414,2.4324145475596026e-10
29367,58.362457275390625,2.791959163861435e-10
29368,31.462081909179688,1.4783899660031352e-09
29369,23.125038146972656,8.851854545355309e-06
29370,73.10781860351562,2.5506169398781253e-10
29371,31.144634246826172,2.3857356090672965e-09
29372,29.451217651367188,4.758733140874938e-08
29373,147.65692138671875,2.112145458532666e-10
29374,21.87412452697754,0.0001331890089204535
29375,38.94257354736328,2.464509429866979e-10
29376,28.530559539794922,3.3605545013415394e-07
29377,71.50035095214844,2.514955743659897e-10
29378,132.47547912597656,2.195354037448638e-10
29379,53.57463455200195,2.293963352606454e-10
29380,41.84868240356445,2.404876020545288e-10
29381,24.333995819091797,2.726791990426136e-06
29382,45.34223937988281,2.4353591365766647e-10
29383,39.91608428955078,2.3392995873727784e-10
29384,44.733009338378906,5.390459190124375e-10
29385,28.247615814208984,4.716891055522865e-08
29386,32.83378601074219,1.1209568384629165e-07
29387,29.826766967773438,1.1561237300838911e-08
29388,37.3559684753418,2.6468058300643804e-10
29389,48.399314880371094,2.2629143003882746e-10
29390,23.00679588317871,1.1025131243513897e-05
29391,45.17249298095703,2.634998608197492e-10
29392,63.5587272644043,3.043247598366605e-10
29393,15.994604110717773,0.0005740924971178174
29394,21.509458541870117,0.0001719570136629045
29395,71.52862548828125,2.2340082561633778e-10
29396,47.7943000793457,2.197479975762917e-10
29397,20.08017349243164,0.00028150470461696386
29398,29.56423568725586,4.6940918707605306e-08
29399,50.86716079711914,2.5078869536621085e-10
29400,46.104957580566406,2.6248825335528636e-10
29401,51.806671142578125,2.5860005803401975e-10
29402,31.098892211914062,2.510207819383936e-09
29403,20.0850830078125,0.0001447101531084627
29404,98.90320587158203,2.6256458118822934e-10
29405,28.692642211914062,3.597810405153723e-07
29406,60.03800582885742,2.2081456108047348e-10
29407,31.310731887817383,6.9622063669783074e-09
29408,64.70773315429688,2.5104890388760737e-10
29409,34.71589279174805,2.6373454531380958e-09
29410,68.69021606445312,2.4704505108275043e-10
29411,86.49693298339844,2.279800237481311e-10
29412,54.088401794433594,2.793653086641257e-10
29413,56.624271392822266,2.4361190842370206e-10
29414,44.31396484375,2.2943396071894995e-09
29415,69.03885650634766,2.459073777938414e-10
29416,61.218414306640625,2.407209431787294e-10
29417,77.58116912841797,3.6313096973827896e-10
29418,76.89682006835938,2.3203131083171513e-10
29419,107.53692626953125,2.35610642107531e-10
29420,88.18638610839844,2.479400851296276e-10
29421,67.94795989990234,2.3551180450276377e-10
29422,63.50489044189453,2.0138554712723078e-10
29423,43.521419525146484,2.2362720009105885e-10
29424,78.78997039794922,2.1104057390530784e-10
29425,70.49688720703125,2.681653787917071e-10
29426,50.17414474487305,2.3897803180794597e-10
29427,36.32413864135742,2.639234109036437e-10
29428,83.51232147216797,2.2487960105177507e-10
29429,69.65965270996094,2.2510918129547974e-10
29430,53.4434700012207,2.0388227217615906e-10
29431,47.02464294433594,2.0412666001945468e-10
29432,55.9240837097168,2.301404622429004e-10
29433,32.69685363769531,1.101291724481257e-09
29434,30.31853485107422,1.120638426499454e-08
29435,31.393245697021484,4.229300021307836e-09
29436,21.7981014251709,3.4355809475528076e-05
29437,70.79090881347656,2.7304428162899796e-10
29438,34.86671829223633,1.3860359970863101e-08
29439,58.497154235839844,2.41784342547291e-10
29440,42.214073181152344,2.3287510808600587e-10
29441,59.71649932861328,2.498365403447167e-10
29442,34.17498016357422,7.080733777087289e-10
29443,115.77912139892578,2.58845195277857e-10
29444,58.505226135253906,2.0066930062068167e-10
29445,52.89988708496094,2.4004057075366347e-10
29446,39.75827407836914,2.2608120930911468e-10
29447,47.550682067871094,2.8023630638251973e-10
29448,312.7969665527344,3.592564856713665e-10
29449,21.240070343017578,7.542005914729089e-05
29450,180.51661682128906,2.2774183927598557e-10
29451,87.53192138671875,2.5577442941404627e-10
29452,43.19670104980469,2.3517152114571616e-10
29453,34.55723571777344,1.813967820396556e-08
29454,155.3122100830078,2.1114042458858506e-10
29455,27.594499588012695,2.1403482719506428e-07
29456,48.82611083984375,2.0688578628025311e-10
29457,47.643943786621094,2.204230131752638e-10
29458,59.7390251159668,2.3002152960138744e-10
29459,59.270965576171875,2.5186808194632704e-10
29460,50.36000061035156,2.2800789034604918e-10
29461,59.09519577026367,2.3799270887359114e-10
29462,31.69577407836914,1.3762694095476036e-08
29463,90.22136688232422,1.8010674895929668e-10
29464,69.63204193115234,2.427089362821988e-10
29465,22.900348663330078,2.6159052140428685e-05
29466,42.38039779663086,2.4258842157287575e-10
29467,20.444034576416016,0.0003875119728036225
29468,75.53265380859375,8.621321434532092e-10
29469,31.975860595703125,8.079409141714677e-09
29470,41.26917266845703,2.6978896894291893e-10
29471,62.58090591430664,2.4112256635788754e-10
29472,89.94473266601562,2.1279804307550165e-10
29473,30.781898498535156,1.1835197266663045e-09
29474,34.4495735168457,1.711270569693113e-09
29475,52.43805694580078,2.5251700730422044e-10
29476,34.51657485961914,3.7882541548128756e-10
29477,50.56813049316406,2.3087309841685055e-10
29478,105.60230255126953,2.548394550938582e-10
29479,38.51249694824219,2.389393405355378e-10
29480,90.79609680175781,1.8388827960347243e-10
29481,33.411441802978516,2.225378104014908e-09
29482,40.638824462890625,2.26484553333961e-10
29483,38.55447769165039,2.585535952004392e-10
29484,57.99199295043945,2.1545433492864419e-10
29485,67.19654846191406,2.106906732413094e-10
29486,67.40850830078125,2.64440774833119e-10
29487,134.89125061035156,2.0743014250701464e-10
29488,40.22706604003906,2.2805246580048788e-10
29489,25.274093627929688,9.415506065124646e-05
29490,92.75386047363281,2.349245520338883e-10
29491,34.698787689208984,8.681974028590389e-10
29492,104.46286010742188,1.1433922558756748e-10
29493,48.96588134765625,2.5335669673332006e-10
29494,78.52641296386719,1.5870947611684727e-10
29495,45.135833740234375,1.8160842274461686e-10
29496,59.2960090637207,2.395264819821108e-10
29497,35.21833038330078,3.851581831249007e-10
29498,50.802249908447266,2.3760809986228537e-10
29499,53.963104248046875,1.0876333362830337e-06
29500,26.691343307495117,2.2143528894957853e-06
29501,35.796974182128906,2.732217785350599e-10
29502,70.08941650390625,2.1795619475906136e-10
29503,49.12431716918945,1.858909276508669e-10
29504,29.22966766357422,2.6962032606547837e-08
29505,106.23342895507812,2.8615176894675187e-10
29506,43.32488250732422,2.0542960388336695e-10
29507,59.23957061767578,2.184581265884944e-10
29508,30.986330032348633,9.319611393721061e-08
29509,101.93204498291016,1.8288230652085957e-10
29510,51.29997253417969,2.374101470969947e-10
29511,49.23165512084961,2.352281147643964e-10
29512,52.349308013916016,2.0130414002395014e-10
29513,156.91786193847656,6.860798595909046e-10
29514,41.13529968261719,2.5130586500665686e-10
29515,23.5662899017334,8.571676153223962e-05
29516,34.7540283203125,6.514211392527613e-10
29517,25.768415451049805,5.45348029845627e-07
29518,32.827396392822266,2.1955035567344794e-09
29519,27.10818862915039,1.99826430957728e-07
29520,93.51917266845703,4.2314859949321715e-10
29521,54.71513748168945,1.9374632453939e-10
29522,30.59380340576172,3.2797462523603826e-09
29523,47.08127212524414,2.574003510336098e-10
29524,55.88197708129883,2.5147975368788877e-10
29525,61.64435577392578,2.1473187117315717e-10
29526,54.25581359863281,2.8404084639888083e-10
29527,39.658485412597656,2.5408691817219164e-10
29528,75.50286865234375,2.574630508789255e-10
29529,77.82718658447266,2.1047497078541255e-10
29530,77.4498519897461,2.1995956445142184e-10
29531,110.42569732666016,2.343646665625698e-10
29532,55.78418731689453,2.4182264524164054e-10
29533,80.51802062988281,2.4185908831242386e-10
29534,51.800662994384766,2.83273238199655e-10
29535,79.59906768798828,1.7814463793008883e-10
29536,48.657718658447266,1.5190376734253164e-10
29537,49.20392608642578,2.2845450531328026e-10
29538,62.90229797363281,1.7296399035249266e-10
29539,23.638389587402344,5.986405540170381e-06
29540,159.9145050048828,2.506278795610939e-10
29541,44.10856628417969,2.35590352781756e-10
29542,63.216796875,5.05130548500432e-10
29543,39.866676330566406,3.212770605109938e-10
29544,27.791637420654297,7.647837207969133e-08
29545,41.312835693359375,2.3617902078498787e-10
29546,90.62972259521484,2.3158518158705732e-10
29547,58.54219055175781,2.0516528753677932e-10
29548,79.29910278320312,2.3314125630058413e-10
29549,42.61945343017578,2.5218438448604275e-10
29550,56.53764343261719,1.7304319088751186e-10
29551,87.34542846679688,2.5904620115646537e-10
29552,93.56654357910156,1.7016457687368813e-10
29553,59.34453582763672,3.065729892171021e-10
29554,58.57794952392578,2.1738284783356931e-10
29555,122.14601135253906,2.339314575383611e-10
29556,107.0440673828125,2.5583196672229747e-10
29557,58.35371017456055,3.0166980025114754e-10
29558,51.981990814208984,1.9345386403912812e-10
29559,78.12987518310547,2.0528467814528994e-10
29560,65.38990020751953,1.9149823393682652e-10
29561,43.9886360168457,2.1478215039838489e-10
29562,32.95323944091797,3.647208046686501e-08
29563,66.53314971923828,1.819363271149399e-10
29564,52.321571350097656,1.8378322474976727e-10
29565,41.297908782958984,2.269676113719754e-10
29566,71.22000122070312,2.322894793183039e-10
29567,81.64152526855469,2.2250654097000222e-10
29568,34.74794387817383,4.1950742879492964e-10
29569,30.663658142089844,1.4291126060328452e-09
29570,35.13337326049805,2.630836775097123e-07
29571,38.04408645629883,3.1203883921193665e-10
29572,29.26992416381836,6.388168571902497e-08
29573,63.117706298828125,3.2247002290652915e-10
29574,33.58740997314453,7.782591238125747e-10
29575,37.73173141479492,2.9373042886859935e-10
29576,45.77544021606445,1.973899793616951e-10
29577,38.91849899291992,2.597972392770487e-10
29578,24.970245361328125,1.6651673604428652e-06
29579,22.47871971130371,3.569315958884545e-05
29580,33.71087646484375,6.560865273286254e-08
29581,45.84765625,2.3160294515545132e-10
29582,51.101417541503906,2.3792773307107495e-10
29583,75.05492401123047,3.895797018316216e-10
29584,33.328006744384766,2.361947304407863e-09
29585,76.87432098388672,2.099765777918705e-10
29586,29.50534439086914,7.917042239569128e-07
29587,72.05216217041016,2.066218446339363e-10
29588,68.70063781738281,1.8940300716696612e-10
29589,37.143531799316406,2.1515095260937755e-10
29590,52.30853271484375,2.336122129076301e-10
29591,89.86014556884766,1.8466048135046265e-10
29592,17.75016212463379,0.0020888247527182102
29593,35.89121627807617,2.3564233897488407e-10
29594,33.713069915771484,7.23584081541162e-10
29595,62.476219177246094,2.242118990469777e-10
29596,94.64070129394531,2.360820705593625e-10
29597,65.09007263183594,1.8488284514450726e-10
29598,36.71580505371094,2.5992738517111036e-10
29599,40.78960418701172,4.236006545532689e-10
29600,39.85240173339844,2.4998353387317707e-10
29601,39.009498596191406,3.48292894525315e-10
29602,25.308027267456055,2.982224032166414e-06
29603,27.83568572998047,0.00024905853206291795
29604,58.29267501831055,4.4165965329412415e-10
29605,79.54014587402344,1.8504477117264884e-10
29606,22.31787109375,1.271649216505466e-05
29607,84.3013916015625,2.1974065622654138e-10
29608,41.10271072387695,2.5538099412969473e-10
29609,32.777610778808594,4.413091119204182e-07
29610,52.51514434814453,1.898906448749571e-10
29611,80.9216537475586,2.6275795428354343e-10
29612,49.60676574707031,2.701039392150051e-10
29613,46.64225769042969,2.6609667247434743e-10
29614,34.87652587890625,2.8847108035634506e-10
29615,92.77915954589844,2.339515525751068e-10
29616,93.92582702636719,2.282615207960248e-10
29617,37.02347946166992,2.2238622054970847e-10
29618,39.481178283691406,4.798870745226225e-10
29619,30.853435516357422,1.4634410350211624e-09
29620,118.2511215209961,2.054190151312696e-10
29621,63.025848388671875,2.367986917661824e-10
29622,51.79574203491211,1.9452373045680815e-10
29623,59.55670166015625,5.260206159540814e-10
29624,41.683998107910156,2.66467431453421e-10
29625,30.785320281982422,1.9450592247949317e-09
29626,103.31248474121094,2.2276853972602595e-10
29627,46.201175689697266,2.5663851599411203e-10
29628,58.448936462402344,6.521896356304069e-09
29629,46.320594787597656,2.1829960061836573e-10
29630,47.555171966552734,2.30756663777143e-10
29631,28.646522521972656,2.699455876609136e-07
29632,30.121986389160156,3.648629132158021e-08
29633,80.82239532470703,7.552696246193591e-10
29634,32.397743225097656,3.0965161545992714e-09
29635,24.425996780395508,8.632465551272617e-07
29636,68.31047058105469,2.426723544335374e-10
29637,55.583187103271484,1.845657654486743e-10
29638,39.99642562866211,2.1885462886395146e-10
29639,27.67877769470215,7.346889105974697e-06
29640,69.06621551513672,2.347230187993432e-10
29641,31.194581985473633,2.085810812957334e-08
29642,118.33177185058594,1.8030507642485816e-10
29643,56.09303283691406,4.066447456541056e-10
29644,57.381256103515625,2.1395100968657488e-10
29645,94.5428466796875,2.3897159251440314e-10
29646,32.09330749511719,1.0168902386809009e-09
29647,33.806304931640625,3.0890562330299076e-10
29648,30.314226150512695,1.1464161531193895e-07
29649,59.676570892333984,2.1621715529107632e-10
29650,24.187519073486328,4.505584001890384e-06
29651,60.49890899658203,2.2814616862376624e-10
29652,75.41280364990234,2.1435947461512228e-10
29653,95.55770874023438,5.809538405898707e-10
29654,41.805999755859375,3.4322061859271e-10
29655,75.00204467773438,3.0755165081330915e-10
29656,34.25829315185547,1.1779419661905877e-09
29657,55.085975646972656,2.410614208248063e-10
29658,30.689781188964844,1.9138783002858872e-08
29659,81.63934326171875,2.175359059553017e-10
29660,76.9609603881836,1.47897943891806e-10
29661,63.73454666137695,5.184465634577862e-10
29662,50.756553649902344,2.262291742827216e-10
29663,27.69554901123047,9.703579735287349e-07
29664,60.01401901245117,2.0034460201934223e-10
29665,103.26080322265625,2.4382482144424955e-10
29666,24.76451873779297,2.5633719360484974e-06
29667,32.67736053466797,3.980100693468103e-09
29668,26.223743438720703,4.200017428956926e-06
29669,77.18569946289062,2.198408538545138e-10
29670,46.12458038330078,2.38686875819738e-10
29671,67.34742736816406,2.592206727047852e-10
29672,28.317155838012695,3.986011876122575e-08
29673,83.02579498291016,1.587942555225652e-10
29674,25.097400665283203,7.353446562774479e-06
29675,64.31050872802734,2.7668420332638277e-10
29676,26.060791015625,1.375277065562841e-06
29677,70.63130187988281,5.099163868926837e-10
29678,25.512903213500977,4.205956429359503e-06
29679,40.94000244140625,2.2921492481842165e-10
29680,54.49176788330078,2.163648565867149e-10
29681,25.2286376953125,4.022367363631929e-07
29682,54.12898254394531,2.870471915716877e-10
29683,74.90135955810547,5.979070039074941e-08
29684,28.960372924804688,2.6453374601942414e-08
29685,39.24819564819336,2.970844958927188e-10
29686,23.170507431030273,1.5164127944444772e-05
29687,85.42923736572266,2.431690682147547e-10
29688,42.61060333251953,2.4269550258360084e-10
29689,68.23330688476562,2.2562329782260804e-10
29690,81.85508728027344,2.3123739034680568e-10
29691,53.17872619628906,2.2392128429249425e-10
