,Loss G,Loss D
41443,82.62721252441406,0.0003786644956562668
41444,62.637393951416016,0.0003813320363406092
41445,75.66305541992188,0.0001482149091316387
41446,72.29389953613281,0.00028618882060982287
41447,84.20671844482422,0.0008506304584443569
41448,72.53997039794922,0.0002908325695898384
41449,89.81332397460938,0.0004572942270897329
41450,69.83324432373047,0.0016424020286649466
41451,80.87726593017578,0.0004986030398868024
41452,80.00606536865234,0.0005204871413297951
41453,69.97698211669922,0.00021652010036632419
41454,115.06600189208984,0.0009259553044103086
41455,79.09007263183594,0.00014788578846491873
41456,51.1236572265625,0.00137743866071105
41457,59.76584243774414,0.0007036358001641929
41458,81.49942016601562,0.0013440109323710203
41459,70.2960433959961,0.0004386227228678763
41460,77.38542938232422,0.000551338423974812
41461,48.656105041503906,0.00017970448243431747
41462,67.58662414550781,0.00037302743294276297
41463,86.6512680053711,0.000587940332479775
41464,72.1070556640625,0.0007137947250157595
41465,90.70252990722656,0.0037145207170397043
41466,79.79629516601562,0.0007316278642974794
41467,74.80880737304688,0.0010903835063800216
41468,131.29481506347656,0.000156641224748455
41469,71.74734497070312,0.0005880319513380527
41470,95.7330093383789,0.0021506203338503838
41471,75.45934295654297,0.00011736006854334846
41472,100.93828582763672,0.0005139046115800738
41473,73.65643310546875,0.00041485208203084767
41474,62.372802734375,0.0005543758161365986
41475,66.02546691894531,0.0009663022356107831
41476,119.86927795410156,0.00011414516484364867
41477,65.55081939697266,0.0004381862236186862
41478,64.5732421875,6.773917266400531e-05
41479,122.2472152709961,0.00023999712720979005
41480,85.5906753540039,0.00044578753295354545
41481,103.68125915527344,0.0013724695891141891
41482,105.82603454589844,0.0005529850022867322
41483,66.5027847290039,0.0007372400723397732
41484,85.12890625,0.0008737779571674764
41485,112.35334777832031,0.0007986825075931847
41486,83.92242431640625,0.00023984763538464904
41487,63.28804016113281,0.003222062485292554
41488,67.42117309570312,0.00016873357526492327
41489,117.14865112304688,0.0011706104269251227
41490,69.52790832519531,0.0008582094451412559
41491,70.37525939941406,7.378718873951584e-05
41492,104.16268920898438,0.0004469625710044056
41493,82.37486267089844,0.0003002150624524802
41494,85.78136444091797,0.00012090842938050628
41495,87.13168334960938,0.0006868592463433743
41496,73.97200775146484,0.00044693678501062095
41497,67.9529800415039,0.00034550795680843294
41498,79.12837219238281,0.00047428286052308977
41499,63.48915100097656,0.000559552398044616
41500,78.33096313476562,0.0001929008139995858
41501,100.47911834716797,0.0006859596469439566
41502,78.5316162109375,0.0007897797040641308
41503,99.617431640625,0.000586951500736177
41504,93.18560791015625,0.00025512545835226774
41505,85.71498107910156,0.000462256750324741
41506,72.32453918457031,0.0002243938943138346
41507,62.27351379394531,0.028267960995435715
41508,70.16378784179688,0.05750062316656113
41509,158.10528564453125,9.803185821510851e-05
41510,84.87338256835938,0.0018353181658312678
41511,65.56669616699219,0.0011364978272467852
41512,76.67738342285156,0.0004744211328215897
41513,68.07504272460938,9.43249324336648e-05
41514,78.23981475830078,0.0007209061877802014
41515,132.7821044921875,0.0013444025535136461
41516,64.16492462158203,0.0005215326673351228
41517,93.84535217285156,0.00012972447439096868
41518,111.03437042236328,0.00026220560539513826
41519,77.37325286865234,0.0005189565126784146
41520,98.78656005859375,0.000295112346066162
41521,54.093116760253906,0.0009866373147815466
41522,130.61851501464844,0.0005123710725456476
41523,64.78387451171875,0.00044154710485599935
41524,80.98470306396484,0.00016332832456100732
41525,69.11412048339844,0.0012314558262005448
41526,54.94355010986328,0.0030329793225973845
41527,129.39767456054688,0.0007736700354143977
41528,80.71414184570312,0.00040691884350962937
41529,97.1142578125,0.00048558731214143336
41530,96.70930480957031,0.0002827525313477963
41531,74.10018920898438,0.0003888957726303488
41532,122.53795623779297,0.0007858822937123477
41533,61.19605255126953,0.0006697861826978624
41534,77.89007568359375,0.0032033920288085938
41535,113.14738464355469,0.00016960231005214155
41536,75.83146667480469,0.0010371236130595207
41537,73.29606628417969,0.0005740926717408001
41538,68.54444885253906,0.0001346008211839944
41539,70.10285949707031,0.00027908323681913316
41540,110.39723205566406,0.0004855337901972234
41541,95.51264953613281,0.0006796904490329325
41542,63.986000061035156,0.001139535685069859
41543,76.11785888671875,0.0002923437859863043
41544,107.38898468017578,0.000745620287489146
41545,106.88815307617188,0.00016124708054121584
41546,103.36627197265625,0.0005387470591813326
41547,104.18162536621094,0.0007610151078552008
41548,67.96681213378906,0.0007852301932871342
41549,82.26454162597656,0.00012037320266244933
41550,116.6864242553711,0.0006601369241252542
41551,85.92428588867188,0.0004499313945416361
41552,75.74091339111328,0.0002614893892314285
41553,57.33806228637695,0.0013749707723036408
41554,84.67527770996094,0.0003357870737090707
41555,60.88440704345703,0.000729321560356766
41556,124.40235900878906,0.0014147174078971148
41557,97.08377075195312,0.0020882533863186836
41558,111.64654541015625,0.0009176441235467792
41559,88.22157287597656,0.0010545921977609396
41560,78.84907531738281,0.0002846178540494293
41561,88.88040161132812,0.0005257440498098731
41562,104.23139190673828,0.00013000622857362032
41563,89.51515197753906,0.0005264160572551191
41564,63.19062805175781,0.0002997108967974782
41565,59.865360260009766,0.002785306889563799
41566,89.00386810302734,0.0004928294802084565
41567,102.07009887695312,0.00026172917569056153
41568,77.14741516113281,0.0012473852839320898
41569,56.12515640258789,0.0002881242544390261
41570,71.34552764892578,0.001513179624453187
41571,87.9676284790039,0.0006934646517038345
41572,95.9494400024414,0.0010250293416902423
41573,65.96997833251953,0.00017280086467508227
41574,66.54476928710938,0.0004960372461937368
41575,110.3107681274414,0.0004409276880323887
41576,75.83010864257812,0.00014126941096037626
41577,86.52464294433594,0.00031581337680108845
41578,77.02843475341797,0.0015654133167117834
41579,70.74359130859375,0.0010988464346155524
41580,73.20874786376953,0.0001725675247143954
41581,79.56648254394531,0.0001211904818774201
41582,75.67176818847656,0.0010046787792816758
41583,65.36907958984375,0.0006201823707669973
41584,78.07051086425781,4.270670251571573e-05
41585,141.2906951904297,0.00042638840386644006
41586,74.52918243408203,0.0006638748454861343
41587,73.26331329345703,0.0005506890593096614
41588,111.86328887939453,0.00012556494039017707
41589,99.51229858398438,0.0005771240685135126
41590,60.223594665527344,0.0006426451145671308
41591,59.26738739013672,0.0007463418878614902
41592,80.46673583984375,0.0004423292994033545
41593,73.92951965332031,8.766552491579205e-05
41594,89.70767211914062,0.0005450084572657943
41595,70.78533935546875,0.00035551993642002344
41596,117.83869934082031,0.00018593380809761584
41597,76.93624114990234,0.00012165159569121897
41598,63.749305725097656,0.0012031297665089369
41599,59.356727600097656,0.0002440819953335449
41600,121.71788024902344,0.00048109161434695125
41601,97.85270690917969,0.0005689313402399421
41602,88.25991821289062,0.0003858025011140853
41603,99.13257598876953,0.00015517236897721887
41604,98.19691467285156,0.00012747739674523473
41605,112.1524887084961,0.0009808111935853958
41606,80.57723236083984,0.0034377435222268105
41607,82.0308837890625,0.0007787254871800542
41608,108.76222229003906,0.00029484310653060675
41609,65.3735122680664,0.0010607477743178606
41610,85.6118392944336,0.00027289616991765797
41611,63.13445281982422,0.0006166042294353247
41612,79.63337707519531,0.00013480543566402048
41613,112.43756103515625,0.00021149488748051226
41614,72.66279602050781,0.0010143867693841457
41615,79.26506805419922,0.000712862063664943
41616,82.2420883178711,0.0002033361088251695
41617,62.59105682373047,0.002588185714557767
41618,88.33782958984375,0.0002447634469717741
41619,90.81166076660156,0.0011466610012575984
41620,98.79717254638672,0.0006713385810144246
41621,108.12049865722656,0.0005265266518108547
41622,85.44903564453125,0.0003101336187683046
41623,53.49481201171875,0.0004271776706445962
41624,98.94349670410156,0.00015498799621127546
41625,62.88722610473633,0.0003488506772555411
41626,111.4638442993164,0.0007097943453118205
41627,120.7181396484375,0.000102441459603142
41628,63.61223602294922,0.005429863464087248
41629,59.16960525512695,0.00034485309151932597
41630,111.1658935546875,0.000322322070132941
41631,101.07940673828125,0.00024332795874215662
41632,80.9800796508789,0.0012830200139433146
41633,73.45258331298828,0.0006044348701834679
41634,97.3623046875,0.0004399214521981776
41635,127.46286010742188,0.00022897661256138235
41636,72.33644104003906,0.0005168707575649023
41637,93.29544830322266,0.0007251233328133821
41638,77.30241394042969,0.0003782457788474858
41639,92.28645324707031,0.0002116149989888072
41640,121.42854309082031,0.00010742814629338682
41641,74.27090454101562,0.00016388093354180455
41642,77.53865051269531,0.0005116332322359085
41643,73.56147766113281,0.0001915764296427369
41644,67.4939193725586,0.0011005762498825788
41645,57.84025192260742,0.00013566945563070476
41646,83.2639389038086,9.616304305382073e-05
41647,73.88664245605469,0.0004976772470399737
41648,82.6831283569336,0.000707629369571805
41649,62.0145263671875,0.0007321106968447566
41650,70.66779327392578,0.00016579600924160331
41651,156.76651000976562,0.0002677408920135349
41652,87.0997543334961,9.799065446713939e-05
41653,85.37263488769531,0.00024358573136851192
41654,49.53790283203125,0.0008190577500499785
41655,134.2963104248047,8.15560415503569e-05
41656,102.09658813476562,0.00024374261556658894
41657,96.5903091430664,0.00018657655164133757
41658,68.98707580566406,0.00022068529506213963
41659,68.79126739501953,0.0002918871759902686
41660,115.38179016113281,0.00022128109412733465
41661,74.04520416259766,0.0005813486641272902
41662,84.19096374511719,0.00012715124466922134
41663,85.19440460205078,0.0001560233358759433
41664,72.32650756835938,9.837308607529849e-05
41665,79.44937133789062,0.0034847278147935867
41666,47.35837173461914,0.0009354047942906618
41667,83.07322692871094,0.00024211147683672607
41668,135.03541564941406,0.00029434237512759864
41669,73.85340881347656,0.0006506595527753234
41670,81.69816589355469,0.000613400770816952
41671,88.79377746582031,0.00033824550337158144
41672,68.77247619628906,0.0002449270396027714
41673,69.40304565429688,0.0005197401042096317
41674,77.05314636230469,0.0002655325806699693
41675,65.77027893066406,0.0008610275108367205
41676,87.06693267822266,0.00044785760110244155
41677,66.11332702636719,0.0005785621469840407
41678,103.17411804199219,0.00028021441539749503
41679,65.10826110839844,0.0006709966692142189
41680,62.985687255859375,0.0008244536002166569
41681,74.43216705322266,0.0014082863926887512
41682,58.70224380493164,0.0007816036231815815
41683,85.70710754394531,0.0002336553588975221
41684,47.34383010864258,0.0005252134287729859
41685,78.40764617919922,0.0005991303478367627
41686,105.61915588378906,0.0003780111437663436
41687,100.92529296875,0.00027454900555312634
41688,99.49357604980469,0.00020797047181986272
41689,75.32318115234375,0.0003688169817905873
41690,60.72548294067383,0.0010874108411371708
41691,60.996028900146484,0.0012696131598204374
41692,65.69793701171875,0.00047194783110171556
41693,68.6771240234375,0.0003074109845329076
41694,123.90638732910156,0.0006356363301165402
41695,67.52140808105469,0.0016850054962560534
41696,124.90680694580078,0.00037256814539432526
41697,89.10647583007812,0.0001882412761915475
41698,122.03466796875,0.0001745085755828768
41699,102.84102630615234,0.00023092731134966016
41700,97.26531982421875,0.0004879754560533911
41701,81.85084533691406,8.768019324634224e-05
41702,96.81047821044922,7.272622315213084e-05
41703,77.40290069580078,0.00020255999697837979
41704,69.18354797363281,0.0004452990251593292
41705,106.46368408203125,0.0006678244099020958
41706,128.9442596435547,0.0004524565883912146
41707,88.08761596679688,0.00027491620858199894
41708,107.11859130859375,0.0005221882602199912
41709,81.33382415771484,0.0001544784172438085
41710,68.41209411621094,0.00138304743450135
41711,111.36398315429688,0.00018655437452252954
41712,81.01754760742188,0.00040035819984041154
41713,74.56304931640625,0.0009084067423827946
41714,94.21685028076172,0.0008276719017885625
41715,67.45657348632812,0.0007311908411793411
41716,64.2347183227539,0.000971615023445338
41717,105.8790283203125,0.0001456453319406137
41718,64.78755187988281,0.00026558153331279755
41719,74.20372009277344,0.0006312944460660219
41720,91.86387634277344,7.561663369415328e-05
41721,93.88885498046875,0.0002520941197872162
41722,70.99612426757812,0.000942518818192184
41723,70.08536529541016,0.00015200181223917753
41724,77.57288360595703,0.00040423733298666775
41725,134.69766235351562,0.0009174905717372894
41726,80.78347778320312,0.0004220333357807249
41727,152.00611877441406,0.0003256353666074574
41728,89.14503479003906,0.0012234904570505023
41729,92.0435562133789,0.00013961335935164243
41730,59.49492645263672,0.00010631281475070864
41731,78.8640365600586,0.0005114333471283317
41732,110.8984603881836,0.00047881892533041537
41733,104.48112487792969,0.0002761768992058933
41734,101.31106567382812,0.00032258284045383334
41735,111.20738983154297,0.0010466747917234898
41736,71.79161071777344,0.0008534152875654399
41737,66.53172302246094,0.0004907792899757624
41738,78.65437316894531,0.00030645914375782013
41739,72.95458984375,0.00017470319289714098
41740,112.10713195800781,0.0002616513811517507
41741,118.21566772460938,0.00014089411706663668
41742,75.30655670166016,0.00034740808769129217
41743,70.09273529052734,0.0005917266244068742
41744,73.06620788574219,0.000465837714727968
41745,94.19171142578125,0.00030516841798089445
41746,68.89002990722656,0.00039327406557276845
41747,150.3641357421875,0.00022273809008765966
41748,79.8995132446289,0.00017675354320090264
41749,119.01432037353516,0.0004959478974342346
41750,61.72016906738281,0.003532844828441739
41751,114.47405242919922,0.0006500511663034558
41752,165.1873321533203,0.00032323377672582865
41753,115.25023651123047,0.004343731328845024
41754,110.99821472167969,0.0006201051874086261
41755,81.18986511230469,0.0005900223040953279
41756,103.0140380859375,5.176972990739159e-05
41757,78.35742950439453,0.0005872223991900682
41758,63.55506896972656,0.0004597927036229521
41759,57.63315200805664,0.07229851186275482
41760,95.16694641113281,0.00012319520465098321
41761,84.56143188476562,0.0003730846510734409
41762,95.77326202392578,0.00041515484917908907
41763,132.77711486816406,0.0001538359938422218
41764,91.50291442871094,0.0005011691246181726
41765,90.44091796875,0.0005753826117143035
41766,74.88975524902344,0.0005997112020850182
41767,63.83690643310547,0.0008617154671810567
41768,80.59219360351562,0.0006411995855160058
41769,102.97071075439453,0.0008019288070499897
41770,68.33346557617188,0.00023462905664928257
41771,84.53514099121094,0.0002198129950556904
41772,75.70489501953125,0.00043777358951047063
41773,85.69195556640625,0.0003960143949370831
41774,75.87022399902344,0.0006959638558328152
41775,88.0399169921875,0.0064745619893074036
41776,87.73406219482422,0.00016451888950541615
41777,71.55133056640625,0.0003085228963755071
41778,65.23226928710938,0.0002563284069765359
41779,110.6224594116211,0.00015837121463846415
41780,95.05664825439453,0.0017819280037656426
41781,88.32784271240234,0.0013639843091368675
41782,84.62527465820312,4.6272642066469416e-05
41783,81.23509216308594,0.00014348317927215248
41784,64.0339584350586,0.0007490030839107931
41785,72.06312561035156,0.0004559672379400581
41786,84.1713638305664,0.0004920719075016677
41787,93.91154479980469,0.0006109148962423205
41788,85.49231719970703,0.0002722211938817054
41789,100.72554779052734,0.0008691063849255443
41790,65.89373016357422,0.00016539312491659075
41791,84.6601333618164,0.00018978705338668078
41792,81.88909912109375,0.001066150376573205
41793,79.67929077148438,0.0008544823504053056
41794,76.03296661376953,0.0004708362102974206
41795,87.90350341796875,0.0007678138790652156
41796,76.72622680664062,0.006131989881396294
41797,82.27413940429688,0.0003810235357377678
41798,59.103023529052734,0.00229646940715611
41799,88.49229431152344,0.0003714716003742069
41800,79.16354370117188,0.000923211919143796
41801,85.55192565917969,0.0003017605631612241
41802,69.30036926269531,0.001962946495041251
41803,101.35199737548828,0.000614530814345926
41804,89.27783203125,0.0005437653744593263
41805,63.85014343261719,0.0013407482765614986
41806,91.06645965576172,0.00017267264775000513
41807,70.0102310180664,0.00040584284579381347
41808,67.5719223022461,0.00018610741244629025
41809,86.11091613769531,0.0003547075029928237
41810,75.48818969726562,0.0004042150976601988
41811,91.57050323486328,8.472091576550156e-05
41812,81.75139617919922,0.00029146336601115763
41813,58.27357864379883,0.0018811480840668082
41814,76.7466049194336,0.00033402879489585757
41815,77.53726959228516,0.00038710280205123127
41816,82.07923126220703,0.000576250662561506
41817,65.5261001586914,0.00023450376465916634
41818,83.77984619140625,0.000976323673967272
41819,91.88726806640625,0.00028147792909294367
41820,83.48859405517578,0.0002567293995525688
41821,90.65167999267578,0.0001362472539767623
41822,58.580482482910156,0.0004917411133646965
41823,91.83602905273438,0.0002789106220006943
41824,89.57604217529297,0.0001782357576303184
41825,69.65705108642578,0.0006853846716694534
41826,81.9122314453125,0.00023942622647155076
41827,80.94078826904297,0.0003608717815950513
41828,99.91968536376953,0.00045662978664040565
41829,105.92408752441406,0.0007944309036247432
41830,93.3134536743164,0.00035177860991097987
41831,69.98014068603516,0.00017552242206875235
41832,111.06413269042969,0.0005249332753010094
41833,62.465858459472656,0.02047247439622879
41834,90.16728210449219,0.00031716807279735804
41835,87.14366149902344,0.0005081692943349481
41836,74.79415893554688,0.00014380982611328363
41837,79.65933227539062,0.0192879568785429
41838,84.34479522705078,0.0006559565663337708
41839,71.1019287109375,0.001084668911062181
41840,74.32547760009766,0.0007432230631820858
41841,91.17303466796875,0.0004408450913615525
41842,108.1816635131836,7.538287900388241e-05
41843,128.09938049316406,0.00016251964552793652
41844,88.21502685546875,0.009682686999440193
41845,116.99955749511719,0.0002789235732052475
41846,85.84202575683594,0.000652030052151531
41847,81.59679412841797,0.0006141167832538486
41848,62.5467414855957,0.00025173553149215877
41849,64.1235580444336,0.002419319236651063
41850,102.28807830810547,0.00030096370028331876
41851,75.49620819091797,0.000986098893918097
41852,99.74787902832031,9.831048373598605e-05
41853,92.83633422851562,0.001010507345199585
41854,76.81163024902344,0.0001668963086558506
41855,60.2335319519043,0.0012520807795226574
41856,68.23487854003906,0.0005736635648645461
41857,77.1694564819336,0.0005642687319777906
41858,78.48515319824219,0.0007429735851474106
41859,116.31675720214844,0.0003241795056965202
41860,74.14690399169922,0.000390511064324528
41861,70.2461929321289,0.00044778868323192
41862,99.72069549560547,0.00017560497508384287
41863,106.38921356201172,0.00028781744185835123
41864,90.69053649902344,0.00013013789430260658
41865,75.49837493896484,0.0005681428010575473
41866,78.85716247558594,0.0010656408267095685
41867,73.0683822631836,0.0004214911605231464
41868,72.27912902832031,0.0002861386747099459
41869,64.63069152832031,0.0017584689194336534
41870,87.80944061279297,0.00023972801864147186
41871,75.20547485351562,0.0004665741289500147
41872,95.72223663330078,0.001022758544422686
41873,90.54158020019531,0.0019884160719811916
41874,81.76380920410156,0.0011400282382965088
41875,144.51576232910156,0.00037812470691278577
41876,70.52301788330078,0.0013246958842501044
41877,87.89732360839844,0.0001741157757351175
41878,104.07627868652344,0.0007630125619471073
41879,60.80424499511719,6.595876038772985e-05
41880,53.83803939819336,0.0016947356052696705
41881,58.398712158203125,0.00041582947596907616
41882,80.48554992675781,0.000494150910526514
41883,125.85692596435547,0.001452963799238205
41884,64.63663482666016,0.00039151846431195736
41885,80.99390411376953,0.0008735195733606815
41886,67.06315612792969,0.0004868976247962564
41887,75.13591003417969,0.004278038628399372
41888,81.46280670166016,0.00017420754011254758
41889,76.16319274902344,0.0007143927505239844
41890,108.79931640625,0.001076326472684741
41891,88.00233459472656,0.0023845734540373087
41892,125.30620574951172,0.0008933074423111975
41893,88.4200668334961,0.00040128646651282907
41894,120.00729370117188,0.00033147569047287107
41895,71.02366638183594,0.000630697701126337
41896,77.17655944824219,0.0008522620191797614
41897,75.21337890625,0.0008061777916736901
41898,69.18763732910156,0.00038901943480595946
41899,60.87968826293945,0.0006602370413020253
41900,89.84031677246094,0.0002322920336155221
41901,89.03071594238281,0.0014355068560689688
41902,85.8642578125,0.00044514678302221
41903,78.4546127319336,0.00013303775631356984
41904,63.32746124267578,0.0322631299495697
41905,88.89871978759766,0.00029816021560691297
41906,115.16557312011719,0.0058548785746097565
41907,74.72150421142578,0.0008255566353909671
41908,116.5853271484375,0.0005368130514398217
41909,91.82726287841797,0.0010096061741933227
41910,112.03140258789062,0.0002893553755711764
41911,91.26566314697266,0.004862767178565264
41912,93.31185150146484,0.0007108942372724414
41913,74.68791198730469,0.00018842740973923355
41914,82.40496063232422,0.0005593965179286897
41915,82.02092742919922,2.332015174033586e-05
41916,124.63784790039062,0.0003644355747383088
41917,60.242591857910156,0.0010483183432370424
41918,68.43067932128906,0.0006107930094003677
41919,98.13198852539062,0.0007047272520139813
41920,74.23880004882812,0.0016668466851115227
41921,69.99694061279297,0.00010789306543301791
41922,83.11519622802734,0.00023117208911571652
41923,91.51168060302734,0.0002424069243716076
41924,80.59527587890625,9.408707410329953e-05
41925,94.46954345703125,0.000740731309633702
41926,82.3956069946289,0.00036007637390866876
41927,101.57413482666016,0.002408783882856369
41928,77.04338836669922,0.0007658438407815993
41929,73.29000854492188,0.0006999830948188901
41930,121.75163269042969,0.0012578134192153811
41931,106.50628662109375,0.00020746994414366782
41932,62.699058532714844,0.00037626177072525024
41933,70.198486328125,0.0012161260237917304
41934,110.24960327148438,0.00030294613679870963
41935,72.39073944091797,0.0007849221583455801
41936,73.95358276367188,0.0005987518816255033
41937,67.90103149414062,0.0013402648037299514
41938,74.34593200683594,0.0004276703984942287
41939,71.20236206054688,0.0006634560413658619
41940,77.76813507080078,0.015139388851821423
41941,81.45220947265625,0.0006090307724662125
41942,66.63411712646484,0.0007078420603647828
41943,81.83355712890625,0.0004297464620321989
41944,128.91171264648438,0.0004220378468744457
41945,82.28620910644531,0.00020111948833800852
41946,81.07525634765625,0.0003945612988900393
41947,95.50830078125,0.0004744826874230057
41948,119.92433166503906,3.3012929634423926e-05
41949,90.32652282714844,0.00034520786721259356
41950,82.05897521972656,0.0004787132784258574
41951,92.14164733886719,0.0001838627940742299
41952,80.13514709472656,0.002195857698097825
41953,58.05370330810547,0.000857567589264363
41954,81.18635559082031,0.00040537663153372705
41955,101.0172348022461,0.0003641508228611201
41956,88.28887176513672,0.00016023762873373926
41957,61.55218505859375,0.0011316841701045632
41958,97.46173095703125,0.00027374233468435705
41959,87.85195922851562,0.00014861971430946141
41960,88.65169525146484,8.075818186625838e-05
41961,69.37946319580078,0.00018261600052937865
41962,144.1597900390625,0.0020630373619496822
41963,88.82635498046875,0.0008277606684714556
41964,98.63883972167969,0.0012578839669004083
41965,80.37828826904297,0.00014351491699926555
41966,103.02938079833984,0.0009063708130270243
41967,86.04487609863281,0.00016646886069793254
41968,81.94438934326172,0.00012277666246518493
41969,103.57130432128906,0.0011494935024529696
41970,84.54679870605469,0.00036690456909127533
41971,115.3449935913086,0.0001908482809085399
41972,66.17670440673828,0.000792741950135678
41973,101.40203857421875,0.0003685867413878441
41974,67.1465835571289,0.000930284964852035
41975,76.91364288330078,0.0011959407711401582
41976,83.2697525024414,0.00031805006437934935
41977,48.399085998535156,0.008190026506781578
41978,74.24445343017578,0.0007803640328347683
41979,60.986602783203125,0.0006710929446853697
41980,102.7013931274414,0.0003352903586346656
41981,82.97441101074219,0.00010114753968082368
41982,87.6950454711914,0.00040888891089707613
41983,69.39244842529297,0.0002588012721389532
41984,81.70945739746094,0.0006772393244318664
41985,81.43982696533203,0.00026979128597304225
41986,69.30216979980469,0.0012000850401818752
41987,127.22171783447266,0.0006567815435118973
41988,100.57418060302734,0.00949526485055685
41989,54.912353515625,0.0012016234686598182
41990,82.46504211425781,0.0003228631685487926
41991,60.20917892456055,0.0006581465131603181
41992,55.906494140625,0.0003621078503783792
41993,84.02823638916016,0.0005221997271291912
41994,74.03040313720703,0.00012052818055963144
41995,60.86640930175781,0.000944563071243465
41996,72.3200454711914,0.04348815232515335
41997,97.4992904663086,0.0006432762020267546
41998,78.89523315429688,0.0003032441600225866
41999,122.48787689208984,0.00015418681141454726
42000,74.90699768066406,0.0002064158907160163
42001,70.56053924560547,0.005355233326554298
42002,70.78260040283203,0.0027456607203930616
42003,73.0416259765625,0.0001816309231799096
42004,65.16978454589844,0.0010324480244889855
42005,87.0068130493164,6.515348650282249e-05
42006,79.47224426269531,0.0004149698361288756
42007,98.90538787841797,0.0005877362564206123
42008,88.46139526367188,0.00022781375446356833
42009,83.63066101074219,0.0004574948688969016
42010,78.39544677734375,0.00022428357624448836
42011,108.68197631835938,0.0007483555236831307
42012,75.14923858642578,0.00030745327239856124
42013,99.02579498291016,0.0003522767801769078
42014,119.78604125976562,0.00023788043472450227
42015,87.35643005371094,0.00037642320967279375
42016,60.07569122314453,0.0014941240660846233
42017,114.73884582519531,0.0007674252265132964
42018,69.75379943847656,0.0006364558357745409
42019,77.24310302734375,0.0004679975681938231
42020,99.14680480957031,0.0002466656733304262
42021,114.99691772460938,0.0002600200823508203
42022,63.588409423828125,0.0006989975227043033
42023,123.97246551513672,0.0006204910459928215
42024,70.54132843017578,0.0007641902193427086
42025,120.00395965576172,0.0011940503027290106
42026,82.64556121826172,0.0002732416323851794
42027,70.18055725097656,0.0006428755004890263
42028,95.6378173828125,0.00040173798333853483
42029,116.90264129638672,0.0005725307855755091
42030,86.70345306396484,0.00016403729387093335
42031,92.1651840209961,0.0003961639595218003
42032,101.48532104492188,6.644424138357863e-05
42033,72.41734313964844,0.001213498180732131
42034,115.16902160644531,9.906692139338702e-05
42035,60.00879669189453,0.0009456503321416676
42036,95.47206115722656,0.0005957969115115702
42037,70.46297454833984,0.0004227697500027716
42038,70.7236099243164,8.407259883824736e-05
42039,87.93231964111328,0.00020377662440296263
42040,126.19705200195312,0.00037124991649761796
42041,71.83033752441406,0.00021135191491339356
42042,70.70274353027344,0.0021201337222009897
42043,126.80225372314453,0.0004844271170441061
42044,102.92341613769531,0.00016080362547654659
42045,66.2934341430664,0.004040123894810677
42046,89.82394409179688,0.0006854449748061597
42047,103.6566162109375,0.00024460660642944276
42048,86.57838439941406,6.393768853740767e-05
42049,77.83634948730469,0.0002643739280756563
42050,70.66854858398438,0.0004880631749983877
42051,77.42959594726562,0.0002533613587729633
42052,83.64945220947266,0.00036631489638239145
42053,94.00631713867188,0.0007007541717030108
42054,79.27265167236328,0.000388928281608969
42055,84.36925506591797,0.00010733724775491282
42056,73.60893249511719,0.00028846311033703387
42057,60.2966194152832,0.0008115028031170368
42058,71.4237289428711,0.0005910617182962596
42059,65.65894317626953,0.0002786445547826588
42060,76.3410873413086,0.0003854735114146024
42061,150.16346740722656,0.00012401286221574992
42062,71.0433578491211,0.0010899279732257128
42063,85.94461822509766,0.0006850867648608983
42064,103.2550048828125,0.00025396578712388873
42065,81.06573486328125,0.0001989985757973045
42066,93.75829315185547,0.0007468311232514679
42067,106.33403778076172,0.0009345431462861598
42068,107.09780883789062,0.00022450822871178389
42069,66.85299682617188,0.0003028563514817506
42070,96.92923736572266,0.00022837586584500968
42071,97.68843078613281,0.0002520704874768853
42072,113.11156463623047,0.00037018992588855326
42073,90.673095703125,0.00034823387977667153
42074,122.88409423828125,0.0005283434293232858
42075,95.10884857177734,5.4097992688184604e-05
42076,77.00940704345703,0.0003048178623430431
42077,105.81802368164062,0.0005122314323671162
42078,69.67939758300781,0.0006316162180155516
42079,63.65803909301758,0.006065962370485067
42080,87.92208099365234,0.00031306251185014844
42081,95.71358489990234,0.00032210489735007286
42082,88.86595153808594,0.0004945526015944779
42083,86.440673828125,0.00028878721059300005
42084,78.94606018066406,0.0010843724012374878
42085,74.16647338867188,0.000878425722476095
42086,80.53885650634766,0.00017478330119047314
42087,88.5821533203125,0.0004692767688538879
42088,87.15235137939453,0.0008504104916937649
42089,77.90889739990234,0.0004345715860836208
42090,70.42772674560547,0.00014144388842396438
42091,94.99172973632812,0.00018206521053798497
42092,102.41627502441406,0.00019808956130873412
42093,88.37035369873047,0.0011201287852600217
42094,101.85647583007812,0.00043345376616343856
42095,102.62196350097656,0.0009006417822092772
42096,105.4113540649414,0.00027658947510644794
42097,103.46440887451172,0.00021078776626382023
42098,80.36265563964844,0.00017124217993114144
42099,86.29679870605469,0.0008005952695384622
42100,73.82037353515625,0.00023532335762865841
42101,77.90206909179688,0.00048210364184342325
42102,70.54401397705078,0.00014071726764086634
42103,80.4836654663086,0.000336469296598807
42104,114.0934066772461,0.0002811857557389885
42105,93.68489074707031,9.661228978075087e-05
42106,109.20709228515625,0.00023878076171968132
42107,106.5353012084961,0.0004165434802416712
42108,190.4170379638672,0.0008273755665868521
42109,75.7026596069336,0.00021654259762726724
42110,84.86769104003906,0.0009421838913112879
42111,87.6002426147461,0.00040220521623268723
