,Loss G,Loss D
49401,125.59457397460938,0.00035441172076389194
49402,92.91194152832031,0.00017661546007730067
49403,90.60317993164062,0.0004427392559591681
49404,105.48635864257812,7.87294702604413e-05
49405,78.28364562988281,0.0009275674819946289
49406,104.56578063964844,0.0005454862839542329
49407,86.05075073242188,0.0008315146551467478
49408,104.29148864746094,0.00021899747662246227
49409,71.7269058227539,0.00042208671220578253
49410,103.53756713867188,0.0004251455538906157
49411,99.09832763671875,0.015328842215240002
49412,116.61348724365234,8.652258838992566e-05
49413,126.748291015625,0.0003868569037877023
49414,92.65785217285156,8.406755659962073e-05
49415,85.62445068359375,0.00010489657870493829
49416,89.20036315917969,0.0003639798960648477
49417,98.08939361572266,8.1518133811187e-05
49418,90.63526916503906,0.0008126635220833123
49419,155.14427185058594,0.00041393519495613873
49420,102.60250854492188,0.00020478008082136512
49421,121.32470703125,0.00018705829279497266
49422,70.66898345947266,0.0053721205331385136
49423,105.76507568359375,0.00045222934568300843
49424,197.8854217529297,0.0002878936938941479
49425,127.29680633544922,0.0002200515882577747
49426,117.62725067138672,0.00016514246817678213
49427,89.03677368164062,8.90577066456899e-05
49428,146.52635192871094,0.0004559745721053332
49429,139.62437438964844,0.0003210683644283563
49430,139.2795867919922,0.00012793007772415876
49431,150.98159790039062,0.000281798915239051
49432,105.81674194335938,0.00028887702501378953
49433,166.58023071289062,0.00035946647403761744
49434,100.81381225585938,0.00011897132208105177
49435,96.83353424072266,7.558081415481865e-05
49436,164.8026885986328,0.0004278082342352718
49437,109.45645141601562,0.0004938354250043631
49438,103.57597351074219,0.00022909317340236157
49439,80.21808624267578,0.00017376687901560217
49440,145.5841064453125,0.00013714176020585
49441,84.2077865600586,0.00038965296698734164
49442,141.14230346679688,0.0006480763549916446
49443,177.42686462402344,0.0019614030607044697
49444,96.6036376953125,0.00013772665988653898
49445,119.26715850830078,5.372351370169781e-05
49446,144.99151611328125,0.005043569952249527
49447,129.6420440673828,0.0001708704512566328
49448,134.13711547851562,4.39909563283436e-05
49449,143.3361358642578,0.0006973446579650044
49450,124.29682922363281,7.032274879748002e-05
49451,86.61944580078125,0.0002302552602486685
49452,114.17340087890625,4.3743835703935474e-05
49453,140.18331909179688,6.695201591355726e-05
49454,106.23905944824219,8.115633681882173e-05
49455,131.1649169921875,0.0003064537886530161
49456,75.34251403808594,0.0006813905783928931
49457,93.45256042480469,0.012712384574115276
49458,134.96368408203125,0.00021442728757392615
49459,93.03082275390625,8.11240533948876e-05
49460,114.51216125488281,0.00010490178101463243
49461,105.90763854980469,5.1378094212850556e-05
49462,104.14566040039062,0.0002924628497567028
49463,105.88665008544922,6.07946676609572e-05
49464,87.98893737792969,0.0006297180661931634
49465,122.5680160522461,0.0001344663614872843
49466,133.37258911132812,0.00030671307467855513
49467,88.55825805664062,8.220806921599433e-05
49468,120.83203125,0.00033426060690544546
49469,101.95426177978516,8.722719212528318e-05
49470,114.13526153564453,1.7162581571028568e-05
49471,109.79705810546875,0.00012775430514011532
49472,81.31774139404297,0.00838002935051918
49473,97.77945709228516,0.00016188820882234722
49474,109.0450439453125,0.00036643617204390466
49475,101.44902038574219,0.00010689577175071463
49476,105.60004425048828,0.0002845491108018905
49477,102.26544189453125,6.61099620629102e-05
49478,76.8428955078125,0.0003246731648687273
49479,111.28050994873047,0.0006362246931530535
49480,130.9816131591797,0.0002362458617426455
49481,104.64363098144531,0.001183940446935594
49482,75.17442321777344,0.0005434324848465621
49483,128.80142211914062,0.000810646393802017
49484,79.22734069824219,0.000432096712756902
49485,115.4990005493164,0.0004068754496984184
49486,96.55638885498047,0.002084940206259489
49487,158.6143798828125,2.172142922063358e-05
49488,206.157958984375,0.0003226649423595518
49489,119.7955322265625,2.027236951107625e-05
49490,102.40077209472656,0.0003962526679970324
49491,92.01165008544922,0.010280540212988853
49492,77.256591796875,0.0005578130367211998
49493,89.13829040527344,0.0010051003191620111
49494,122.39191436767578,0.00016560663061682135
49495,89.84732055664062,0.0010469163535162807
49496,89.00027465820312,5.433818660094403e-05
49497,109.06881713867188,0.0003040423325728625
49498,139.8964080810547,0.00034694044734351337
49499,100.71844482421875,0.0005118756089359522
49500,96.07989501953125,0.00030604147468693554
49501,84.17286682128906,0.00018781285325530916
49502,86.828857421875,0.0007553317700512707
49503,144.3112335205078,0.0006759580573998392
49504,90.56131744384766,0.00027751369634643197
49505,102.52275085449219,9.417394903721288e-05
49506,141.2288360595703,0.0001532868918729946
49507,103.43973541259766,0.00025983224622905254
49508,103.89665222167969,4.47967104264535e-05
49509,122.31222534179688,0.0006733576883561909
49510,80.7385482788086,0.0007856073207221925
49511,100.17698669433594,0.0004963760729879141
49512,198.17044067382812,0.0002622607280500233
49513,125.87268829345703,0.00042238569585606456
49514,142.72608947753906,0.00034875451819971204
49515,103.38883972167969,0.00025046244263648987
49516,149.82064819335938,0.00022851624817121774
49517,104.82188415527344,0.00022960129717830569
49518,136.52676391601562,4.1648640035418794e-05
49519,148.4741668701172,0.0002588046481832862
49520,90.88086700439453,0.00013167498400434852
49521,123.64730072021484,0.00011274935968685895
49522,117.2272720336914,0.0008573795785196126
49523,125.1614990234375,0.00040975623414851725
49524,115.08328247070312,0.00019556454208213836
49525,89.25392150878906,0.00026095370412804186
49526,85.96556854248047,0.0005437011132016778
49527,64.8345947265625,0.0005400023655965924
49528,61.21100997924805,0.0012306170538067818
49529,86.10697937011719,0.0008919191895984113
49530,90.65460205078125,0.0008465289138257504
49531,91.3824462890625,0.0004573818587232381
49532,96.80369567871094,0.0005554823437705636
49533,146.12083435058594,0.0003788135072682053
49534,78.02964782714844,0.0004531908198259771
49535,112.76827239990234,0.0005327676190063357
49536,183.20286560058594,0.00017654316616244614
49537,80.34754180908203,0.0003124828217551112
49538,103.95751953125,0.0003901457239408046
49539,113.07344818115234,0.00018774057389236987
49540,104.16227722167969,0.00035281130112707615
49541,132.0636749267578,0.0009558810852468014
49542,117.74781036376953,5.473821147461422e-05
49543,97.25267791748047,0.00015125902427826077
49544,144.4561004638672,0.000626345572527498
49545,99.66255950927734,0.0005945605225861073
49546,100.73686981201172,1.762902866175864e-05
49547,114.43064880371094,0.0003335769579280168
49548,82.24604797363281,0.00018307816935703158
49549,67.66333770751953,9.853930532699451e-05
49550,194.25030517578125,4.5490942284232005e-05
49551,153.2154541015625,0.0004694644012488425
49552,93.77680969238281,0.00014363485388457775
49553,104.69609069824219,0.00036326635745353997
49554,113.33612060546875,9.516118007013574e-05
49555,109.1953125,0.0006114118150435388
49556,117.37194061279297,9.037682320922613e-05
49557,81.17024230957031,0.00020186502661090344
49558,221.2371368408203,0.0005098097026348114
49559,135.4411163330078,0.0006941616302356124
49560,113.47566986083984,0.0003702941758092493
49561,69.09906005859375,0.0011507149320095778
49562,124.89079284667969,0.00015609241381753236
49563,162.18130493164062,0.00045914939255453646
49564,107.94523620605469,7.125201227609068e-05
49565,93.40237426757812,0.00032655897666700184
49566,62.6206169128418,0.0007406006334349513
49567,169.232421875,0.0002996476832777262
49568,98.87916564941406,0.0011743309441953897
49569,182.75552368164062,0.0001834070571931079
49570,90.11932373046875,0.00014079225366003811
49571,75.48411560058594,0.0002844392438419163
49572,135.08302307128906,0.0002450515457894653
49573,104.03386688232422,0.0008411773596890271
49574,145.49269104003906,0.00030433747451752424
49575,99.4845962524414,0.00016337301349267364
49576,113.35505676269531,7.576013740617782e-05
49577,112.6865234375,0.003750084200873971
49578,88.6722412109375,0.0007423533825203776
49579,118.81656646728516,0.0003485519264359027
49580,134.63966369628906,0.0001287846389459446
49581,125.57049560546875,0.0003278508083894849
49582,105.6916732788086,0.00019389994849916548
49583,144.25462341308594,0.0005214106058701873
49584,86.83430480957031,0.00012431616778485477
49585,121.1188735961914,0.0008913379278965294
49586,107.45909881591797,0.0003079394227825105
49587,102.17350006103516,7.102114614099264e-05
49588,124.65985107421875,0.0002512412320356816
49589,91.50910186767578,0.0001543302641948685
49590,102.03052520751953,0.0001419314939994365
49591,129.5870361328125,6.557939195772633e-05
49592,105.20970916748047,0.00043267689761705697
49593,121.54466247558594,6.678968202322721e-05
49594,111.40445709228516,0.0001686364266788587
49595,91.67603302001953,0.00027737871278077364
49596,122.4278793334961,0.00011358514166204259
49597,127.84093475341797,0.0008855547057464719
49598,132.3375701904297,5.575449176831171e-05
49599,118.1552734375,0.00017210935766343027
49600,61.9805908203125,0.0008149311761371791
49601,95.07597351074219,0.00039152277167886496
49602,72.03668212890625,0.00047797284787520766
49603,87.95987701416016,0.0005834809271618724
49604,152.508056640625,0.0007882363861426711
49605,87.49415588378906,0.00042309428681619465
49606,90.47918701171875,0.0006356701487675309
49607,95.23468780517578,0.0005211082752794027
49608,99.00301361083984,0.0007925612153485417
49609,91.94952392578125,0.0004325303598307073
49610,111.39547729492188,0.0017238855361938477
49611,100.03273010253906,4.715157410828397e-05
49612,83.18994903564453,0.000869075651280582
49613,110.0833969116211,0.0002708824467845261
49614,96.36445617675781,0.0005332673317752779
49615,98.54972839355469,0.0002034569624811411
49616,106.64225769042969,0.0007429031538777053
49617,116.95730590820312,0.0003491611569188535
49618,128.5137939453125,3.209742499166168e-05
49619,123.64984130859375,0.00010243573342449963
49620,78.38080596923828,0.005595819093286991
49621,152.6695556640625,0.0001576505455886945
49622,166.74014282226562,0.0001225591404363513
49623,124.2332763671875,0.00016886484809219837
49624,141.14578247070312,5.2232473535696045e-05
49625,88.040283203125,0.0001574670459376648
49626,83.58097076416016,0.00011431050370447338
49627,103.84390258789062,0.0005998271517455578
49628,119.05070495605469,0.0008144215098582208
49629,77.53907775878906,6.167379615362734e-05
49630,88.75045776367188,9.543704072711989e-05
49631,138.42848205566406,0.00036859596730209887
49632,100.0652084350586,0.00021742859098594636
49633,63.38371658325195,0.00047539235674776137
49634,95.42306518554688,0.00020338574540801346
49635,170.74978637695312,0.00010793808178277686
49636,94.85848999023438,8.333075675182045e-05
49637,104.56014251708984,0.00021785087301395833
49638,154.30259704589844,0.00014712099800817668
49639,100.88957214355469,0.00013347991625778377
49640,80.53483581542969,0.0018723790999501944
49641,108.03826904296875,8.78706996445544e-05
49642,120.7775650024414,0.0006709977751597762
49643,124.41326904296875,0.00012120197061449289
49644,93.30259704589844,0.00045247466186992824
49645,126.52545928955078,0.00011084194557042792
49646,104.68721771240234,0.0003206877736374736
49647,121.47415161132812,0.00011931034532608464
49648,107.24504089355469,0.0002513630024623126
49649,119.82177734375,0.00026418745983392
49650,94.97174072265625,0.0003123068599961698
49651,106.05552673339844,8.617387356935069e-05
49652,100.5141830444336,0.00046811383799649775
49653,101.77047729492188,0.006521350704133511
49654,93.78457641601562,0.00011644620099104941
49655,126.51129150390625,0.00017579206905793399
49656,94.2998275756836,0.005461546592414379
49657,145.4963836669922,4.301597800804302e-05
49658,123.79498291015625,0.0002416804200038314
49659,110.69009399414062,9.267294080927968e-05
49660,123.08279418945312,7.645447476534173e-05
49661,98.05651092529297,0.00031181093072518706
49662,169.63623046875,0.0004244775336701423
49663,91.53491973876953,0.000186162069439888
49664,103.03424835205078,0.00037481499020941556
49665,105.604248046875,0.0001576913200551644
49666,114.80590057373047,0.00020868866704404354
49667,86.62539672851562,1.6985977708827704e-05
49668,110.60283660888672,9.297803626395762e-05
49669,118.6906509399414,0.0003083134943153709
49670,134.8894805908203,0.00046884187031537294
49671,76.79974365234375,0.002802249975502491
49672,76.11099243164062,0.016503354534506798
49673,101.88285064697266,0.00019318191334605217
49674,75.53681182861328,0.00016499412595294416
49675,120.76129150390625,0.0001871655840659514
49676,96.2791748046875,0.00036356208147481084
49677,86.90055847167969,0.0005652061081491411
49678,110.6791763305664,0.00020353162835817784
49679,101.66732788085938,0.00043961190385743976
49680,91.3644027709961,0.0001268827181775123
49681,99.92286682128906,0.0006409852649085224
49682,88.20652770996094,0.00038529466837644577
49683,104.2361831665039,0.00022175160120241344
49684,71.96143341064453,0.0005863028345629573
49685,93.84356689453125,0.0014866952551528811
49686,100.15109252929688,0.00021960432059131563
49687,69.175048828125,0.0003317628870718181
49688,79.76043701171875,0.0006177389877848327
49689,91.3445053100586,0.00013873216812498868
49690,130.51583862304688,0.00017126834427472204
49691,66.9752426147461,0.001165046589449048
49692,120.91777038574219,0.00034151089494116604
49693,105.67247772216797,0.0007306970655918121
49694,118.80581665039062,0.00027902706642635167
49695,109.59103393554688,0.0008122261497192085
49696,87.68522644042969,0.00017806081450544298
49697,114.44560241699219,5.2555718866642565e-05
49698,102.04843139648438,0.00032868358539417386
49699,89.13092041015625,0.000105490064015612
49700,123.86326599121094,8.459526725346223e-05
49701,120.5534896850586,0.0002158014103770256
49702,103.13143920898438,0.0003882520832121372
49703,89.47123718261719,0.0002927841560449451
49704,86.18099975585938,0.001573133748024702
49705,202.435546875,0.0004398786695674062
49706,111.46629333496094,0.0009516348363831639
49707,97.83827209472656,0.00023157963005360216
49708,102.26652526855469,0.00025962269864976406
49709,137.2997589111328,0.00012449821224436164
49710,137.25192260742188,0.00015353741764556617
49711,82.37422180175781,0.0006924013141542673
49712,116.78175354003906,0.00013130978913977742
49713,87.9903335571289,0.00026830981369130313
49714,106.68285369873047,0.0002982385049108416
49715,75.56864929199219,0.00020451133605092764
49716,102.1032485961914,8.440984674962237e-05
49717,102.49301147460938,0.0006502796895802021
49718,98.4406509399414,4.664874359150417e-05
49719,141.08819580078125,8.458575757686049e-05
49720,107.61123657226562,0.00026081776013597846
49721,132.8140869140625,0.00023030226293485612
49722,94.98871612548828,0.0003796493692789227
49723,83.55680084228516,0.0006241312366910279
49724,65.3623046875,0.0008719067554920912
49725,137.79388427734375,0.0001270671928068623
49726,101.65519714355469,0.00018030694627668709
49727,121.92359161376953,0.0002224511408712715
49728,120.63095092773438,0.00019884227367583662
49729,104.3734359741211,0.0008509186445735395
49730,108.27166748046875,0.0020278841257095337
49731,119.78189086914062,0.00043625952093861997
49732,109.8117904663086,5.810630682390183e-05
49733,100.3916244506836,0.0008599529392085969
49734,121.43583679199219,0.0002697343588806689
49735,124.27408599853516,0.0003178158076480031
49736,80.48893737792969,0.00013424557982943952
49737,130.76467895507812,0.0008575198007747531
49738,113.84112548828125,0.0006974053103476763
49739,55.010459899902344,0.00043183169327676296
49740,110.4324951171875,5.7504734286339954e-05
49741,94.38296508789062,3.1373238016385585e-05
49742,131.4617462158203,0.0007081492803990841
49743,136.83212280273438,0.000747219193726778
49744,85.91454315185547,0.0003574016154743731
49745,86.49789428710938,0.0006649020942859352
49746,126.5114974975586,0.00011757147876778618
49747,94.4812240600586,4.7532874305034056e-05
49748,96.96161651611328,0.00013687489263247699
49749,121.40321350097656,0.00010890291014220566
49750,96.11560821533203,0.00020544393919408321
49751,88.88291931152344,0.002201411873102188
49752,130.5750732421875,0.0004615393409039825
49753,114.38697052001953,9.659512579673901e-05
49754,106.17817687988281,0.0011728395475074649
49755,100.2949447631836,0.0005979123525321484
49756,99.66239929199219,6.995456351432949e-05
49757,104.92767333984375,0.0007147528231143951
49758,89.73066711425781,0.0001508311106590554
49759,104.8214111328125,0.00025117749464698136
49760,138.03256225585938,0.0003294101916253567
49761,90.95976257324219,0.00021619342442136258
49762,78.21051025390625,0.00021667149849236012
49763,119.66924285888672,0.00021814402134623379
49764,159.21115112304688,0.00016223249258473516
49765,148.3068389892578,0.00021503932657651603
49766,90.3538818359375,0.000314834265736863
49767,72.64291381835938,0.0004300737346056849
49768,112.46529388427734,0.00030559205333702266
49769,118.18927001953125,0.0004252865619491786
49770,106.28056335449219,0.00032831047428771853
49771,162.88046264648438,0.00015668706328142434
49772,85.81170654296875,4.7620425903005525e-05
49773,130.83297729492188,1.8452010408509523e-05
49774,101.29788208007812,8.406383858527988e-05
49775,127.16238403320312,0.0005890026804991066
49776,126.22836303710938,0.00025542324874550104
49777,143.73782348632812,0.00015171797713264823
49778,138.24575805664062,0.000266780611127615
49779,64.97540283203125,0.0012525623897090554
49780,76.06819152832031,0.008614746853709221
49781,143.9434356689453,0.00023072703334037215
49782,96.33415222167969,0.00010186289728153497
49783,144.63284301757812,0.0003363264841027558
49784,85.65878295898438,4.126229032408446e-05
49785,128.139892578125,0.0002627575595397502
49786,87.41200256347656,0.00016896107990760356
49787,121.92404174804688,0.00048253999557346106
49788,126.30879974365234,5.590783621300943e-05
49789,95.3438720703125,6.641391519224271e-05
49790,154.66851806640625,0.00023166945902630687
49791,93.36227416992188,0.00030466009047813714
49792,80.26404571533203,0.0005108369514346123
49793,152.06385803222656,9.40760801313445e-05
49794,108.3685531616211,0.0002682122867554426
49795,81.480224609375,0.0006709390436299145
49796,149.0997772216797,0.0003927867510356009
49797,108.14411926269531,0.00011539100523805246
49798,111.3116683959961,0.0002983308513648808
49799,118.95332336425781,0.0008613489335402846
49800,129.67410278320312,6.553134153364226e-05
49801,96.98006439208984,0.00011226457718294114
49802,85.27894592285156,0.0009313967893831432
49803,127.61734771728516,0.0005340705392882228
49804,149.9486541748047,0.00011708361853379756
49805,129.06576538085938,0.00021891473443247378
49806,118.47257995605469,5.3157153161009774e-05
49807,100.54127502441406,7.307417399715632e-05
49808,89.22393035888672,9.539994789520279e-05
49809,153.2236328125,0.00019104550301562995
49810,116.81759643554688,0.0003444436297286302
49811,106.88032531738281,5.3921790822641924e-05
49812,108.394287109375,0.00017274171113967896
49813,126.34761810302734,3.206499241059646e-05
49814,176.5205078125,0.0006880229339003563
49815,84.58924865722656,0.00019934761803597212
49816,98.25367736816406,0.00019040079496335238
49817,82.14657592773438,0.0007310271030291915
49818,148.1163787841797,0.0005207128124311566
49819,94.76167297363281,0.000371733884094283
49820,103.84184265136719,4.7650861233705655e-05
49821,94.84932708740234,0.0002680223260540515
49822,109.91712951660156,0.0002048757887678221
49823,140.5361785888672,0.00030928332125768065
49824,121.55374145507812,0.0006801070994697511
49825,95.62162780761719,3.489652226562612e-05
49826,115.17778778076172,0.000494481879286468
49827,164.86856079101562,0.00013075245078653097
49828,99.99938201904297,4.859234468312934e-05
49829,154.75729370117188,0.0005494644865393639
49830,111.49287414550781,0.00024167141236830503
49831,119.4882583618164,0.00012980293831788003
49832,95.99018859863281,0.0002628088986966759
49833,92.91352081298828,3.682454189402051e-05
49834,95.14778900146484,0.00014263042248785496
49835,185.75929260253906,6.819604459451512e-05
49836,110.19934844970703,0.00043355656089261174
49837,90.81404113769531,0.0001093149694497697
49838,107.60247802734375,0.00017512317572254688
49839,85.15404510498047,0.0006487516802735627
49840,98.29898834228516,0.0005737339379265904
49841,97.6497573852539,0.00956150982528925
49842,108.128662109375,0.0005389878060668707
49843,93.2608413696289,0.00031635205959901214
49844,114.1961898803711,0.0004548296856228262
49845,143.02767944335938,0.0003611781576182693
49846,187.51535034179688,0.0003867194172926247
49847,78.70388793945312,0.001114108134061098
49848,164.06544494628906,9.94277506833896e-05
49849,94.6679916381836,8.356962644029409e-05
49850,99.0053939819336,0.00019360918668098748
49851,157.0063934326172,0.0004358399019110948
49852,92.28074645996094,0.00022942594659980386
49853,112.43671417236328,0.0004649719630833715
49854,87.08441925048828,0.018627682700753212
49855,107.4056396484375,0.00043166230898350477
49856,123.65501403808594,0.0004121337551623583
49857,106.52796936035156,0.0004917051992379129
49858,92.67938995361328,0.00026084057753905654
49859,112.39266204833984,0.0003785798035096377
49860,147.85350036621094,2.0814301024074666e-05
49861,111.0312728881836,0.00018312744214199483
49862,99.70985412597656,0.0001268319319933653
49863,111.9679183959961,9.484625479672104e-05
49864,88.20093536376953,0.0004572673933580518
49865,99.85659790039062,0.00031783009762875736
49866,89.78234100341797,0.0006253737956285477
49867,128.8366241455078,2.4189021132769994e-05
49868,110.59197235107422,0.0001584101264597848
49869,106.7371826171875,0.0001840136101236567
49870,166.19525146484375,0.0007525811670348048
49871,135.45391845703125,7.682157956878655e-06
49872,76.7843017578125,0.007631996646523476
49873,120.026611328125,0.000457091344287619
49874,119.18124389648438,0.000604417291469872
49875,149.90660095214844,0.0012354680802673101
49876,104.04080963134766,1.990990676858928e-05
49877,152.86578369140625,0.0002976177493110299
49878,160.4501190185547,0.0001707784249447286
49879,90.32156372070312,0.0003206739202141762
49880,113.75768280029297,0.00044651582720689476
49881,86.45899963378906,0.0005879717064090073
49882,177.2418212890625,0.0014960706466808915
49883,126.23160552978516,0.00036536683910526335
49884,141.62930297851562,0.0008776997565291822
49885,83.18258666992188,0.00014502294652629644
49886,91.1767349243164,0.00013400216994341463
49887,104.71531677246094,0.0007639315444976091
49888,98.33601379394531,0.0002836058265529573
49889,119.36058807373047,0.0004054143209941685
49890,115.6198501586914,6.682796083623543e-05
49891,64.97373962402344,0.00040712792542763054
49892,108.48472595214844,6.322866829577833e-05
49893,101.54428100585938,9.927978680934757e-05
49894,92.84092712402344,0.0007520510698668659
49895,102.07400512695312,0.0004924039239995182
49896,124.6025390625,0.00022603564138989896
49897,87.52176666259766,0.00032094542984850705
49898,92.72418975830078,0.00016678174142725766
49899,73.85256958007812,0.0001226866734214127
49900,156.8667755126953,0.00029815631569363177
49901,107.22234344482422,0.0005111542413942516
49902,140.30181884765625,0.00035926292184740305
49903,139.200439453125,0.0004077470803167671
49904,121.86709594726562,0.00015539453306701034
49905,122.03396606445312,0.0001910480496007949
49906,119.40875244140625,0.00025207907310687006
49907,130.11468505859375,4.564630216918886e-05
49908,88.541748046875,0.00019915631855838
49909,73.14970397949219,0.0018265594262629747
49910,122.4717788696289,6.635276804445311e-05
49911,92.24968719482422,0.0010517415357753634
49912,115.08232116699219,0.00011453378829173744
49913,118.89675903320312,0.00031136933830566704
49914,101.6100082397461,0.00021852264762856066
49915,123.96539306640625,0.0001547188003314659
49916,132.59117126464844,0.00014096146333031356
49917,138.15106201171875,0.0007102900417521596
49918,106.58993530273438,0.00019406562205404043
49919,78.02002716064453,0.0002972172515001148
49920,144.786865234375,0.00020404001406859607
49921,92.89533233642578,0.00031074314028955996
49922,136.44241333007812,6.111768016126007e-05
49923,118.01515197753906,0.0008747567771933973
49924,114.76023864746094,0.0001397804298903793
49925,118.88089752197266,1.5642903235857375e-05
49926,146.3027801513672,0.0005258526653051376
49927,99.33716583251953,0.0007699744310230017
49928,97.2730712890625,0.0002220800961367786
49929,113.37007141113281,0.00032465116237290204
49930,104.26031494140625,0.000248728203587234
49931,88.61919403076172,0.0003488748043309897
49932,154.14785766601562,6.190728163346648e-05
49933,100.50355529785156,0.00015218451153486967
49934,75.8250732421875,0.00023925922869239002
49935,158.28773498535156,8.21903086034581e-05
49936,128.9314727783203,0.0002974906237795949
49937,76.804931640625,0.00024026873870752752
49938,189.29759216308594,0.0002008259907597676
49939,92.0042724609375,9.236571349902079e-05
49940,121.14884185791016,5.020966273150407e-05
49941,86.36365509033203,0.0003102002665400505
49942,99.62228393554688,0.00041258439887315035
49943,98.95948028564453,5.823081301059574e-05
49944,83.75226593017578,0.0002721078635659069
49945,107.79981994628906,0.00016280940326396376
49946,95.45448303222656,0.00026674484251998365
49947,119.76805114746094,0.00035901402588933706
49948,140.41477966308594,0.00020694531849585474
49949,112.50628662109375,0.00032097112853080034
49950,97.21337890625,0.0006772006745450199
49951,122.18569946289062,0.0001228501059813425
49952,111.69254302978516,1.5111434549908154e-05
49953,142.1171417236328,6.578202737728134e-05
49954,145.35235595703125,0.00033336482010781765
49955,97.13362884521484,0.00022787917987443507
49956,125.69485473632812,1.6820729797473177e-05
49957,80.24063110351562,0.00020915968343615532
49958,79.87733459472656,0.0007452969439327717
49959,81.510009765625,8.300397894345224e-05
49960,162.18649291992188,0.0004994719638489187
49961,125.74990844726562,7.859667675802484e-05
49962,104.56041717529297,0.0009310941677540541
49963,106.26814270019531,0.0006233692984096706
49964,150.23458862304688,0.0003714199992828071
49965,139.1183624267578,0.0005638329312205315
49966,90.42874908447266,0.00021712318994104862
49967,118.59738159179688,6.773748464183882e-05
49968,134.91978454589844,0.0003314995556138456
49969,165.37789916992188,1.650711965339724e-05
49970,121.16067504882812,9.926556958816946e-05
49971,204.5439910888672,0.00010078312334371731
49972,103.37541198730469,0.0002094212541123852
49973,99.31678771972656,0.0005693217390216887
49974,93.30646514892578,0.00012333352060522884
49975,154.80445861816406,9.720880188979208e-05
49976,87.8875503540039,0.00017670962552074343
49977,110.84747314453125,4.298094063415192e-05
49978,110.36198425292969,0.0004407460510265082
49979,167.2275390625,6.59020442981273e-05
49980,113.15594482421875,5.455831706058234e-05
49981,100.56668853759766,0.0006305656861513853
49982,102.1126708984375,0.0002173439715988934
49983,101.3670654296875,0.0002213379630120471
49984,114.2885513305664,0.00027993242838419974
49985,149.0960693359375,0.00019419204909354448
49986,105.70928192138672,0.00047500114305876195
49987,93.93048095703125,8.341945795109496e-05
49988,96.12110900878906,0.00048220710596069694
49989,90.56132507324219,0.00013481584028340876
49990,93.12086486816406,0.0002524183364585042
49991,92.39414978027344,0.0006964251515455544
49992,73.64718627929688,0.00019639318634290248
49993,58.396488189697266,0.0016736139077693224
49994,87.4656982421875,0.00018049574282485992
49995,120.39769744873047,5.1657032599905506e-05
49996,90.41769409179688,0.0002259387110825628
49997,124.54268646240234,0.0002658299927134067
49998,94.63511657714844,0.1471063196659088
49999,91.04132080078125,0.0005454818601720035
50000,148.1199951171875,4.623648783308454e-05
50001,89.254150390625,0.00011491552868392318
50002,99.81419372558594,0.06941147148609161
50003,111.93151092529297,0.00019990834698546678
50004,122.07825469970703,0.41164907813072205
50005,94.33343505859375,0.00057095946976915
50006,139.373046875,0.036473680287599564
50007,111.32235717773438,0.11233282834291458
50008,176.4637908935547,0.0005439870292320848
50009,90.75257873535156,0.0008235628483816981
50010,92.89141845703125,3.4547574614407495e-06
50011,134.7672576904297,0.00011522803106345236
50012,131.89779663085938,0.00041135516948997974
50013,107.3728256225586,0.00015288717986550182
50014,165.6575927734375,0.0007183761917985976
50015,113.74969482421875,2.714874608500395e-05
50016,127.63693237304688,0.0003219420905224979
50017,83.85409545898438,0.0022878311574459076
50018,81.91064453125,0.6840258240699768
50019,106.96340942382812,0.00023272688849829137
50020,130.97225952148438,0.0033638833556324244
50021,134.4127655029297,3.9096212276490405e-05
50022,84.68467712402344,0.0006125324871391058
50023,101.54358673095703,0.00017194487736560404
50024,113.690673828125,7.266912871273234e-05
50025,91.42725372314453,3.512362309265882e-05
50026,108.87037658691406,0.030204426497220993
50027,136.84002685546875,2.6875608455156907e-05
50028,78.55319213867188,0.0005520251579582691
50029,91.58922576904297,3.593776636989787e-05
50030,95.15299987792969,0.0003322418197058141
50031,101.22071075439453,6.0797490732511505e-05
50032,86.10269165039062,0.035393618047237396
50033,117.40646362304688,8.617666753707454e-05
50034,97.12853240966797,3.5867586120730266e-05
50035,110.3794174194336,0.0027185953222215176
50036,68.21412658691406,0.005074788816273212
50037,117.70391845703125,0.00011260234168730676
50038,76.17950439453125,0.000516400090418756
50039,100.60835266113281,4.8661451728548855e-05
50040,102.94415283203125,0.00010792979446705431
50041,95.16500854492188,0.00013788837532047182
50042,103.54234313964844,0.0005505385342985392
50043,79.91458129882812,0.0007683513686060905
50044,75.08694458007812,0.0024291600566357374
50045,146.7333221435547,9.971692634280771e-05
50046,107.51062774658203,7.690989878028631e-05
50047,113.50239562988281,4.394163261167705e-05
50048,111.88243103027344,0.00014617634587921202
50049,89.35841369628906,0.00011930979235330597
50050,78.25393676757812,0.00014483586710412055
50051,78.10562133789062,1.3878862773708533e-05
50052,85.21255493164062,0.0008720688638277352
50053,82.57025146484375,0.009163299575448036
50054,148.74008178710938,0.000226693824515678
50055,107.94178009033203,3.86932551919017e-05
50056,85.99554443359375,0.00011467938020359725
50057,134.55987548828125,0.0001033887019730173
50058,112.41790771484375,5.3167721489444375e-05
50059,106.24807739257812,0.00017626113549340516
50060,78.740966796875,0.019436143338680267
50061,153.39353942871094,1.4442973679251736e-06
50062,163.25616455078125,3.277480573160574e-05
50063,96.98548126220703,0.0001221784041263163
